,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6161.HK,HKD,2019-06-30,2019-06-30,Q2,-48301750.0,6072250.0,0.0,0.0,50823250.0,0.0,0.0,0.0,0.0,-6977500.0,-2367750.0,-232000.0,,-23091000,133547000.0,-7556500.0,0.0,-1492500.0,0.0,0.0,0.0,0.0,0.0,0.0,105839500.0,189655500,83816000,-2367750.0,-232000.0,-2599750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
1,2019-03-31,6161.HK,HKD,2019-03-31,2019-03-31,Q1,-48301750.0,6072250.0,0.0,0.0,50823250.0,0.0,0.0,0.0,0.0,-6977500.0,-2367750.0,-232000.0,,-23091000,133547000.0,-7556500.0,0.0,-1492500.0,0.0,0.0,0.0,0.0,0.0,0.0,105839500.0,189655500,83816000,-2367750.0,-232000.0,-2599750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
2,2019-01-31,6161.HK,HKD,2019-01-31,2019-01-31,Q1,-48301750.0,6072250.0,0.0,0.0,50823250.0,0.0,0.0,0.0,0.0,-6977500.0,-2367750.0,-232000.0,,-23091000,133547000.0,-7556500.0,0.0,-1492500.0,0.0,0.0,0.0,0.0,0.0,0.0,105839500.0,189655500,83816000,-2367750.0,-232000.0,-2599750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
3,2018-06-30,6161.HK,HKD,2018-06-30,2018-06-30,Q2,-31444750.0,4831750.0,0.0,2500.0,46917000.0,0.0,0.0,0.0,0.0,-6317250.0,16798250.0,-1352250.0,,-119805750,63751750.0,2505250.0,0.0,-1473750.0,0.0,0.0,-6517750.0,0.0,0.0,0.0,-39505500.0,83816000,123321500,16798250.0,-1352250.0,15446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
4,2018-03-31,6161.HK,HKD,2018-03-31,2018-03-31,Q1,-31444750.0,4831750.0,0.0,2500.0,46917000.0,0.0,0.0,0.0,0.0,-6317250.0,16798250.0,-1352250.0,,-119805750,63751750.0,2505250.0,0.0,-1473750.0,0.0,0.0,-6517750.0,0.0,0.0,0.0,-39505500.0,83816000,123321500,16798250.0,-1352250.0,15446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
5,2018-01-31,6161.HK,HKD,2018-01-31,2018-01-31,Q1,-31444750.0,4831750.0,0.0,2500.0,46917000.0,0.0,0.0,0.0,0.0,-6317250.0,16798250.0,-1352250.0,,-119805750,63751750.0,2505250.0,0.0,-1473750.0,0.0,0.0,-6517750.0,0.0,0.0,0.0,-39505500.0,83816000,123321500,16798250.0,-1352250.0,15446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
6,2017-06-30,6161.HK,HKD,2017-06-30,2017-06-30,Q2,5889750.0,2890000.0,0.0,65250.0,22071000.0,0.0,0.0,0.0,0.0,-4555750.0,14528750.0,-4113250.0,,-26716000,55124500.0,21554000.0,0.0,-921750.0,173250.0,0.0,0.0,173250.0,0.0,0.0,90663250.0,123321500,32658250,14528750.0,-4113250.0,10415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
7,2017-03-31,6161.HK,HKD,2017-03-31,2017-03-31,Q1,5889750.0,2890000.0,0.0,65250.0,22071000.0,0.0,0.0,0.0,0.0,-4555750.0,14528750.0,-4113250.0,,-26716000,55124500.0,21554000.0,0.0,-921750.0,173250.0,0.0,0.0,173250.0,0.0,0.0,90663250.0,123321500,32658250,14528750.0,-4113250.0,10415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
8,2017-01-31,6161.HK,HKD,2017-01-31,2017-01-31,Q1,5889750.0,2890000.0,0.0,65250.0,22071000.0,0.0,0.0,0.0,0.0,-4555750.0,14528750.0,-4113250.0,,-26716000,55124500.0,21554000.0,0.0,-921750.0,173250.0,0.0,0.0,173250.0,0.0,0.0,90663250.0,123321500,32658250,14528750.0,-4113250.0,10415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
9,2016-06-30,6161.HK,HKD,2016-06-30,2016-06-30,Q2,-1790750.0,138250.0,0.0,163000.0,15560000.0,0.0,0.0,0.0,0.0,-5580250.0,18881750.0,-642000.0,,-44243000,61258750.0,6819250.0,0.0,0.0,0.0,0.0,-7162000.0,683250.0,0.0,0.0,-23229000.0,32658250,55887250,18881750.0,-642000.0,18239750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
10,2016-03-31,6161.HK,HKD,2016-03-31,2016-03-31,Q1,-1790750.0,138250.0,0.0,163000.0,15560000.0,0.0,0.0,0.0,0.0,-5580250.0,18881750.0,-642000.0,,-44243000,61258750.0,6819250.0,0.0,0.0,0.0,0.0,-7162000.0,683250.0,0.0,0.0,-23229000.0,32658250,55887250,18881750.0,-642000.0,18239750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
11,2016-01-31,6161.HK,HKD,2016-01-31,2016-01-31,Q1,-1790750.0,138250.0,0.0,163000.0,15560000.0,0.0,0.0,0.0,0.0,-5580250.0,18881750.0,-642000.0,,-44243000,61258750.0,6819250.0,0.0,0.0,0.0,0.0,-7162000.0,683250.0,0.0,0.0,-23229000.0,32658250,55887250,18881750.0,-642000.0,18239750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
12,2015-09-30,6161.HK,HKD,2015-09-30,2015-09-30,Q3,16192000.0,97000.0,0.0,331750.0,-2471750.0,0.0,0.0,0.0,0.0,-5333000.0,3886250.0,-150750.0,,-137275500,35982250.0,-17958250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55281250.0,55887250,111168500,3886250.0,-150750.0,3735500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
13,2015-06-30,6161.HK,HKD,2015-06-30,2015-06-30,Q2,16192000.0,97000.0,0.0,331750.0,-2471750.0,0.0,0.0,0.0,0.0,-5333000.0,3886250.0,-150750.0,,-137275500,35982250.0,-17958250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55281250.0,55887250,111168500,3886250.0,-150750.0,3735500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
14,2015-03-31,6161.HK,HKD,2015-03-31,2015-03-31,Q1,16192000.0,97000.0,0.0,331750.0,-2471750.0,0.0,0.0,0.0,0.0,-5333000.0,3886250.0,-150750.0,,-137275500,35982250.0,-17958250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55281250.0,55887250,111168500,3886250.0,-150750.0,3735500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
