,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCSB,USD,2021-05-07,2021-05-07 16:31:47,Q3,9014000.0,2226000.0,0.0,2460000.0,1233067000.0,149000.0,0.0,0.0,1081836000.0,0.0,12536000.0,0.0,0.0,0.0,0.0,0.0,-34424000.0,0.0,0.0,-13027000.0,-1836000.0,0.0,54900000.0,0.0,33012000.0,169314000,162541000,12536000.0,0.0,12536000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459021025585/0001564590-21-025585-index.htm,https://www.sec.gov/Archives/edgar/data/1691337/000156459021025585/pcsb-10q_20210331.htm,1620596394,17:39:54,20210509
1,2020-12-31,PCSB,USD,2021-02-05,2021-02-05 17:14:40,Q2,5422000.0,1486000.0,0.0,1651000.0,5891000.0,763000.0,0.0,0.0,-151231000.0,0.0,8722000.0,-47000.0,0.0,0.0,0.0,0.0,-2971000.0,0.0,0.0,-11040000.0,-1238000.0,0.0,-4070000.0,0.0,26239000.0,162541000,162739000,8722000.0,0.0,8722000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459021004544/0001564590-21-004544-index.htm,https://www.sec.gov/Archives/edgar/data/1691337/000156459021004544/pcsb-10q_20201231.htm,1620596394,17:39:54,20210509
2,2020-09-30,PCSB,USD,2020-11-06,2020-11-06 11:48:00,Q1,2728000.0,748000.0,0.0,1130000.0,1214669000.0,151000.0,0.0,0.0,-157122000.0,-207000.0,1879000.0,-70000.0,0.0,-27894000.0,23491000.0,1000.0,28616000.0,-33000.0,0.0,-3449000.0,-630000.0,-3703000.0,-4058000.0,0.0,26437000.0,162739000,136302000,1879000.0,-70000.0,1809000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459020051778/0001564590-20-051778-index.htm,https://www.sec.gov/Archives/edgar/data/1691337/000156459020051778/pcsb-10q_20200930.htm,1620596394,17:39:54,20210509
3,2020-06-30,PCSB,USD,2020-09-11,2020-09-11 16:19:25,Q4,2960000.0,2022000.0,0.0,1138000.0,-356171000.0,-1496000.0,0.0,0.0,-1371791000.0,-269000.0,3582000.0,-137000.0,0.0,-43948000.0,37534000.0,-282000.0,-47399000.0,49968000.0,0.0,0.0,-629000.0,2199000.0,95207000.0,0.0,51390000.0,136302000,84912000,3582000.0,-137000.0,3445000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459020043270/0001564590-20-043270-index.htm,https://www.sec.gov/Archives/edgar/data/1691337/000156459020043270/pcsb-10k_20200630.htm,1620596394,17:39:54,20210509
4,2020-03-31,PCSB,USD,2020-05-06 00:00:00,2020-05-06 15:01:13,Q3,1217000.0,314000.0,0.0,1267000.0,-51943000.0,-452000.0,0.0,0.0,-1015620000.0,-321000.0,5157000.0,-183000.0,0.0,-12086000.0,33232000.0,-717000.0,-18745000.0,-50032000.0,0.0,-9517000.0,-633000.0,-2125000.0,35665000.0,0.0,22077000.0,84912000,62835000,5157000.0,382000.0,4974000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459020021815/0001564590-20-021815-index.html,https://www.sec.gov/Archives/edgar/data/1691337/000156459020021815/pcsb-10q_20200331.htm,1620596394,17:39:54,20210509
5,2019-12-31,PCSB,USD,2020-02-07 00:00:00,2020-02-07 14:17:56,Q2,2353000.0,318000.0,0.0,1322000.0,-16442000.0,562000.0,0.0,0.0,-963677000.0,-220000.0,4075000.0,-253000.0,0.0,-1103000.0,52056000.0,1614000.0,31508000.0,-5032000.0,0.0,-5068000.0,-650000.0,2496000.0,-10545000.0,0.0,25038000.0,62835000,37797000,4075000.0,487000.0,3822000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459020003841/0001564590-20-003841-index.html,https://www.sec.gov/Archives/edgar/data/1691337/000156459020003841/pcsb-10q_20191231.htm,1620596394,17:39:54,20210509
6,2019-09-30,PCSB,USD,2019-11-08 00:00:00,2019-11-08 16:28:15,Q1,2829000.0,311000.0,0.0,1313000.0,-82917000.0,-697000.0,0.0,0.0,-947235000.0,-382000.0,5267000.0,-127000.0,0.0,0.0,40677000.0,710000.0,-29567000.0,-31000.0,0.0,-3524000.0,-659000.0,-1802000.0,2068000.0,0.0,-22232000.0,37797000,60029000,5267000.0,709000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459019042280/0001564590-19-042280-index.html,https://www.sec.gov/Archives/edgar/data/1691337/000156459019042280/pcsb-10q_20190930.htm,1620596394,17:39:54,20210509
7,2019-06-30,PCSB,USD,2019-09-10 00:00:00,2019-09-10 15:09:17,Q4,1679000.0,301000.0,0.0,1313000.0,-158707000.0,240000.0,0.0,0.0,-864318000.0,-59000.0,3714000.0,-581000.0,0.0,-8705000.0,31369000.0,-3871000.0,-140468000.0,-5032000.0,0.0,0.0,-662000.0,1680000.0,109678000.0,0.0,-27076000.0,60029000,87105000,3714000.0,-581000.0,3133000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459019034449/0001564590-19-034449-index.html,https://www.sec.gov/Archives/edgar/data/1691337/000156459019034449/pcsb-10k_20190630.htm,1620596394,17:39:54,20210509
8,2019-03-31,PCSB,USD,2019-05-10 00:00:00,2019-05-10 16:10:00,Q3,1986000.0,286000.0,0.0,1293000.0,-46202000.0,-580000.0,0.0,0.0,-705611000.0,-219000.0,1732000.0,-326000.0,0.0,-6994000.0,19993000.0,440000.0,-18645000.0,-31000.0,0.0,-13969000.0,-496000.0,-1410000.0,-39101000.0,0.0,-56014000.0,87105000,143119000,1732000.0,439000.0,1406000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459019018536/0001564590-19-018536-index.html,https://www.sec.gov/Archives/edgar/data/1691337/000156459019018536/pcsb-10q_20190331.htm,1620596394,17:39:54,20210509
9,2018-12-31,PCSB,USD,2019-02-08 00:00:00,2019-02-08 16:14:35,Q2,2324000.0,292000.0,0.0,959000.0,5373000.0,290000.0,0.0,0.0,-659409000.0,-411000.0,5710000.0,10000.0,0.0,-41057000.0,30664000.0,-288000.0,-9834000.0,-5031000.0,0.0,-4336000.0,-520000.0,4104000.0,78920000.0,0.0,74796000.0,143119000,68323000,5710000.0,0.0,5720000.0,https://www.sec.gov/Archives/edgar/data/1691337/000156459019002433/0001564590-19-002433-index.html,https://www.sec.gov/Archives/edgar/data/1691337/000156459019002433/pcsb-10q_20181231.htm,1620596394,17:39:54,20210509
