,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIN.AX,AUD,2020-09-30,2020-09-30,Q3,-449150.25,1916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324581.5,,0.0,0.0,0.0,-287211.0,-6294.0,788187.5,-34822.75,0.0,0.0,-287211.0,0.0,144269.75,153524.5,9254.75,0.0,-324581.5,-611792.5,,,1620594443,17:07:23,20210509
1,2020-06-30,LIN.AX,AUD,2020-06-30,2020-06-30,Q2,-449150.25,1916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324581.5,,0.0,0.0,0.0,-287211.0,-6294.0,788187.5,-34822.75,0.0,0.0,-287211.0,0.0,144269.75,153524.5,9254.75,0.0,-324581.5,-611792.5,,,1620594443,17:07:23,20210509
2,2020-03-31,LIN.AX,AUD,2020-03-31,2020-03-31,Q1,-449150.25,1916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324581.5,,0.0,0.0,0.0,-287211.0,-6294.0,788187.5,-34822.75,0.0,0.0,-287211.0,0.0,144269.75,153524.5,9254.75,0.0,-324581.5,-611792.5,,,1620594443,17:07:23,20210509
3,2020-01-31,LIN.AX,AUD,2020-01-31,2020-01-31,Q1,-449150.25,1916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324581.5,,0.0,0.0,0.0,-287211.0,-6294.0,788187.5,-34822.75,0.0,0.0,-287211.0,0.0,144269.75,153524.5,9254.75,0.0,-324581.5,-611792.5,,,1620594443,17:07:23,20210509
4,2019-06-30,LIN.AX,AUD,2019-06-30,2019-06-30,Q2,-184271.25,2423.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138737.75,,0.0,0.0,0.0,-160718.75,-87284.75,375000.0,-23646.0,0.0,0.0,-160718.75,0.0,8147.5,9254.75,1107.25,0.0,-138737.75,-299456.5,,,1620594443,17:07:23,20210509
5,2019-03-31,LIN.AX,AUD,2019-03-31,2019-03-31,Q1,-184271.25,2423.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138737.75,,0.0,0.0,0.0,-160718.75,-87284.75,375000.0,-23646.0,0.0,0.0,-160718.75,0.0,8147.5,9254.75,1107.25,0.0,-138737.75,-299456.5,,,1620594443,17:07:23,20210509
6,2019-01-31,LIN.AX,AUD,2019-01-31,2019-01-31,Q1,-184271.25,2423.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138737.75,,0.0,0.0,0.0,-160718.75,-87284.75,375000.0,-23646.0,0.0,0.0,-160718.75,0.0,8147.5,9254.75,1107.25,0.0,-138737.75,-299456.5,,,1620594443,17:07:23,20210509
7,2018-06-30,LIN.AX,AUD,2018-06-30,2018-06-30,Q2,-655394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124039.5,,0.0,0.0,0.0,-110373.5,0.0,0.0,0.0,0.0,0.0,-110373.5,0.0,-153163.0,1107.25,154270.25,0.0,-124039.5,-234413.0,,,1620594443,17:07:23,20210509
8,2018-03-31,LIN.AX,AUD,2018-03-31,2018-03-31,Q1,-655394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124039.5,,0.0,0.0,0.0,-110373.5,0.0,0.0,0.0,0.0,0.0,-110373.5,0.0,-153163.0,1107.25,154270.25,0.0,-124039.5,-234413.0,,,1620594443,17:07:23,20210509
9,2018-01-31,LIN.AX,AUD,2018-01-31,2018-01-31,Q1,-655394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124039.5,,0.0,0.0,0.0,-110373.5,0.0,0.0,0.0,0.0,0.0,-110373.5,0.0,-153163.0,1107.25,154270.25,0.0,-124039.5,-234413.0,,,1620594443,17:07:23,20210509
