,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BFIN,USD,2021-04-30,2021-04-30 15:40:38,Q1,1469000.0,447000.0,0.0,0.0,1024292000.0,-754000.0,0.0,0.0,1038407000.0,0.0,-171000.0,0.0,0.0,-4712000.0,0.0,0.0,-28117000.0,17000.0,0.0,-1488000.0,-1473000.0,0.0,23375000.0,0.0,-4913000.0,498583000.0,503496000.0,-171000.0,0.0,-171000.0,https://www.sec.gov/Archives/edgar/data/1303942/000143774921010427/0001437749-21-010427-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774921010427/bfin20210331_10q.htm,1620589307,15:41:47,20210509
1,2020-12-31,BFIN,USD,2021-02-25,2021-02-25 16:31:55,Q4,2445000.0,466000.0,1137000.0,0.0,-461952000.0,413000.0,0.0,1394000.0,14115000.0,-19000.0,4924000.0,-874000.0,0.0,-4456000.0,22648000.0,-47000.0,80829000.0,36000.0,0.0,-416000.0,-1478000.0,-1328000.0,-11922000.0,0.0,73831000.0,503496000.0,429665000.0,4924000.0,-874000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/0001437749-21-004119-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/bfin20200904_10k.htm,1620589307,15:41:47,20210509
2,2020-09-30,BFIN,USD,2020-10-28,2020-10-28 16:14:54,Q3,1948000.0,445000.0,0.0,0.0,462241000.0,93000.0,0.0,140000.0,476067000.0,-2000.0,2155000.0,-338000.0,0.0,-3717000.0,21101000.0,25000.0,33015000.0,155000.0,0.0,-518000.0,-1483000.0,-2358000.0,9730000.0,0.0,44900000.0,429665000.0,384765000.0,2155000.0,-338000.0,1817000.0,https://www.sec.gov/Archives/edgar/data/1303942/000143774920021833/0001437749-20-021833-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774920021833/bfin20200930_10q.htm,1620589307,15:41:47,20210509
3,2020-06-30,BFIN,USD,2020-07-29,2020-07-29 16:23:32,Q2,2352000.0,442000.0,0.0,0.0,13826000.0,251000.0,0.0,797000.0,13826000.0,-9000.0,5875000.0,-534000.0,0.0,-8184000.0,12706000.0,0.0,69334000.0,0.0,0.0,-1474000.0,-1499000.0,4187000.0,139618000.0,0.0,214827000.0,384765000.0,169938000.0,5875000.0,-534000.0,5341000.0,https://www.sec.gov/Archives/edgar/data/1303942/000143774920015974/0001437749-20-015974-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774920015974/bfin20200423_10q.htm,1620589307,15:41:47,20210509
4,2020-03-31,BFIN,USD,2020-04-21 00:00:00,2020-04-20 17:54:25,Q1,2418000.0,432000.0,0.0,0.0,0.0,-135000.0,0.0,-3336000.0,0.0,-62000.0,563000.0,-261000.0,0.0,-27756000.0,23998000.0,95000.0,15894000.0,0.0,0.0,-2202000.0,-1522000.0,-2053000.0,-36844000.0,0.0,-20387000.0,169938000.0,190325000.0,563000.0,95000.0,302000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000023/0001303942-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000023/bfin-2020033110xq.htm,1620589307,15:41:47,20210509
5,2019-12-31,BFIN,USD,2020-03-05 00:00:00,2020-03-05 15:19:41,Q4,3390000.0,-876000.0,0.0,0.0,0.0,200000.0,0.0,1368000.0,0.0,1000.0,7361000.0,-175000.0,0.0,-24381000.0,29553000.0,192000.0,50844000.0,0.0,0.0,-1298000.0,-1535000.0,-580000.0,-8673000.0,0.0,49532000.0,190325000.0,140793000.0,7361000.0,192000.0,7186000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/0001303942-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/bfin-20193112x10xk.htm,1620589307,15:41:47,20210509
6,2019-09-30,BFIN,USD,2019-10-30 00:00:00,2019-10-30 14:42:15,Q3,3924000.0,903000.0,0.0,0.0,0.0,654000.0,0.0,-665000.0,0.0,-4000.0,7024000.0,-92000.0,0.0,-7677000.0,29300000.0,262000.0,75350000.0,0.0,0.0,0.0,-1537000.0,-2724000.0,-45188000.0,0.0,37186000.0,140793000.0,103607000.0,7024000.0,262000.0,6932000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000081/0001303942-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000081/bfin-2019093010xq.htm,1620589307,15:41:47,20210509
7,2019-06-30,BFIN,USD,2019-08-09 00:00:00,2019-08-09 15:06:43,Q2,807000.0,667000.0,0.0,0.0,0.0,-6000.0,0.0,1086000.0,0.0,25000.0,6647000.0,-334000.0,0.0,-24544000.0,20721000.0,935000.0,31742000.0,0.0,0.0,-4001000.0,-1548000.0,4392000.0,-13004000.0,0.0,25385000.0,103607000.0,78222000.0,6647000.0,399000.0,6313000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000075/0001303942-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000075/bfin-2019063010xq.htm,1620589307,15:41:47,20210509
8,2019-03-31,BFIN,USD,2019-04-30 00:00:00,2019-04-30 17:17:24,Q1,3551000.0,1065000.0,0.0,0.0,0.0,-459000.0,0.0,-3991000.0,0.0,-95000.0,342000.0,-197000.0,0.0,-26479000.0,35145000.0,446000.0,26240000.0,0.0,0.0,-12840000.0,-1646000.0,-1397000.0,-46564000.0,0.0,-19982000.0,78222000.0,98204000.0,342000.0,446000.0,145000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000043/0001303942-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000043/bfin-2019033110xq.htm,1620589307,15:41:47,20210509
9,2018-12-31,BFIN,USD,2019-02-11 00:00:00,2019-02-11 16:34:22,Q4,7416000.0,846000.0,0.0,0.0,0.0,22000.0,0.0,1727000.0,0.0,0.0,6227000.0,-1097000.0,0.0,-23259000.0,42608000.0,0.0,-38628000.0,0.0,0.0,-10690000.0,-1686000.0,-484000.0,43671000.0,0.0,11270000.0,98204000.0,86934000.0,6227000.0,-1097000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/0001303942-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/bfin-20183112x10xk.htm,1620589307,15:41:47,20210509
