,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JRL.AX,AUD,2020-09-30,2020-09-30,Q3,-62719.5,18752.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289750.25,,60431.75,0.0,0.0,-121170.0,0.0,281663.75,0.0,0.0,-13365.25,-121170.0,0.0,-17190.0,209931.5,227121.5,0.0,-289750.25,-410920.25,,,1620593987,16:59:47,20210509
1,2020-06-30,JRL.AX,AUD,2020-06-30,2020-06-30,Q2,-62719.5,18752.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289750.25,,60431.75,0.0,0.0,-121170.0,0.0,281663.75,0.0,0.0,-13365.25,-121170.0,0.0,-17190.0,209931.5,227121.5,0.0,-289750.25,-410920.25,,,1620593987,16:59:47,20210509
2,2020-03-31,JRL.AX,AUD,2020-03-31,2020-03-31,Q1,-62719.5,18752.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289750.25,,60431.75,0.0,0.0,-121170.0,0.0,281663.75,0.0,0.0,-13365.25,-121170.0,0.0,-17190.0,209931.5,227121.5,0.0,-289750.25,-410920.25,,,1620593987,16:59:47,20210509
3,2020-01-31,JRL.AX,AUD,2020-01-31,2020-01-31,Q1,-62719.5,18752.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289750.25,,60431.75,0.0,0.0,-121170.0,0.0,281663.75,0.0,0.0,-13365.25,-121170.0,0.0,-17190.0,209931.5,227121.5,0.0,-289750.25,-410920.25,,,1620593987,16:59:47,20210509
4,2019-06-30,JRL.AX,AUD,2019-06-30,2019-06-30,Q2,-254926.75,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211835.5,,22190.25,22190.25,-450.0,-154151.5,0.0,0.0,0.0,-16652.5,0.0,-154151.5,0.0,-350899.25,227121.5,578020.75,0.0,-211835.5,-365987.0,,,1620593987,16:59:47,20210509
5,2019-03-31,JRL.AX,AUD,2019-03-31,2019-03-31,Q1,-254926.75,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211835.5,,22190.25,22190.25,-450.0,-154151.5,0.0,0.0,0.0,-16652.5,0.0,-154151.5,0.0,-350899.25,227121.5,578020.75,0.0,-211835.5,-365987.0,,,1620593987,16:59:47,20210509
6,2019-01-31,JRL.AX,AUD,2019-01-31,2019-01-31,Q1,-254926.75,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211835.5,,22190.25,22190.25,-450.0,-154151.5,0.0,0.0,0.0,-16652.5,0.0,-154151.5,0.0,-350899.25,227121.5,578020.75,0.0,-211835.5,-365987.0,,,1620593987,16:59:47,20210509
7,2018-06-30,JRL.AX,AUD,2018-06-30,2018-06-30,Q2,-348823.0,4514.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116975.25,,-4126.75,0.0,19999.0,-189907.0,0.0,0.0,0.0,-1718.75,0.0,-189907.0,0.0,-242728.75,578020.75,820749.5,0.0,-116975.25,-306882.25,,,1620593987,16:59:47,20210509
8,2018-03-31,JRL.AX,AUD,2018-03-31,2018-03-31,Q1,-348823.0,4514.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116975.25,,-4126.75,0.0,19999.0,-189907.0,0.0,0.0,0.0,-1718.75,0.0,-189907.0,0.0,-242728.75,578020.75,820749.5,0.0,-116975.25,-306882.25,,,1620593987,16:59:47,20210509
9,2018-01-31,JRL.AX,AUD,2018-01-31,2018-01-31,Q1,-348823.0,4514.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116975.25,,-4126.75,0.0,19999.0,-189907.0,0.0,0.0,0.0,-1718.75,0.0,-189907.0,0.0,-242728.75,578020.75,820749.5,0.0,-116975.25,-306882.25,,,1620593987,16:59:47,20210509
