,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNET,USD,2021-02-08,2021-02-08 11:09:00,Q2,-1248857.0,414.0,0.0,425499.0,-169084.0,0.0,0.0,8162.0,-11027517.0,0.0,-528644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306500.0,0.0,-199644.0,361184.0,336113.0,-528644.0,0.0,-528644.0,https://www.sec.gov/Archives/edgar/data/875729/000107997321000065/0001079973-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997321000065/bion_10q-123120.htm,1620589534,15:45:34,20210509
1,2020-09-30,BNET,USD,2020-11-09,2020-11-09 14:35:24,Q1,-498412.0,207.0,0.0,2500.0,-384867.0,0.0,0.0,40171.0,-10858433.0,113350.0,-247215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-2500.0,22500.0,0.0,-224715.0,336113.0,560828.0,-247215.0,0.0,-247215.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000945/0001079973-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000945/bion_10q-093020.htm,1620589534,15:45:34,20210509
2,2020-06-30,BNET,USD,2020-09-22,2020-09-22 10:21:29,Q4,-2839415.0,207.0,0.0,2472034.0,78316.0,0.0,0.0,0.0,-10473566.0,-1025.0,-213091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,-42500.0,417300.0,0.0,204209.0,560828.0,356619.0,-213091.0,0.0,-213091.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/0001079973-20-000805-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/bion_10k-063020.htm,1620589534,15:45:34,20210509
3,2020-03-31,BNET,USD,2020-05-11,2020-05-11 12:43:25,Q3,-507259.0,347.0,0.0,1250.0,-304652.0,0.0,0.0,0.0,-10551882.0,103268.0,-276345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,-18200.0,163800.0,0.0,-112545.0,356619.0,469164.0,-276345.0,0.0,-276345.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000367/0001079973-20-000367-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000367/bion_10q-033120.htm,1620589534,15:45:34,20210509
4,2019-12-31,BNET,USD,2020-02-07,2020-02-07 11:57:58,Q2,-645065.0,347.0,0.0,99500.0,976399.0,0.0,0.0,0.0,-10247230.0,151734.0,-325802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817043.0,0.0,0.0,-76704.0,720339.0,0.0,394537.0,469164.0,74627.0,-325802.0,0.0,-325802.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000092/0001079973-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000092/bion_10q-123119.htm,1620589534,15:45:34,20210509
5,2019-09-30,BNET,USD,2019-11-12,2019-11-12 09:53:40,Q1,-561502.0,347.0,0.0,16350.0,-347583.0,0.0,0.0,0.0,-11223629.0,126534.0,-151169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159957.0,0.0,0.0,-10496.0,184461.0,0.0,33292.0,74627.0,41335.0,-151169.0,0.0,-151169.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000569/0001079973-19-000569-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000569/bion_10q-093019.htm,1620589534,15:45:34,20210509
6,2019-06-30,BNET,USD,2019-09-24,2019-09-24 11:47:41,Q4,-708016.0,348.0,0.0,153502.0,-252637.0,0.0,0.0,0.0,-10876046.0,139733.0,-201827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104436.0,0.0,0.0,-10443.0,93993.0,0.0,-107834.0,41335.0,149169.0,-201827.0,0.0,-201827.0,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/0001553350-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/bion_10k.htm,1620589534,15:45:34,20210509
7,2019-03-31,BNET,USD,2019-05-08,2019-05-08 09:27:29,Q3,-509219.0,271.0,0.0,40352.0,-133152.0,0.0,0.0,0.0,-10623409.0,105325.0,-197627.0,-1524.0,0.0,0.0,0.0,0.0,-1524.0,0.0,315000.0,0.0,0.0,-9001.0,305999.0,0.0,106848.0,149169.0,42321.0,-197627.0,-1524.0,-199151.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000279/0001079973-19-000279-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000279/bion_10q-033119.htm,1620589534,15:45:34,20210509
8,2018-12-31,BNET,USD,2019-02-07,2019-02-07 08:16:57,Q2,-501354.0,259.0,0.0,27952.0,-419514.0,0.0,0.0,0.0,-10490257.0,106095.0,-187963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60366.0,0.0,0.0,-5536.0,54830.0,0.0,-134091.0,42321.0,176412.0,-187963.0,0.0,-188921.0,https://www.sec.gov/Archives/edgar/data/875729/000107997319000060/0001079973-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997319000060/bion_10q-123118.htm,1620589534,15:45:34,20210509
9,2018-09-30,BNET,USD,2018-11-08,2018-11-08 15:00:04,Q1,-940543.0,436.0,0.0,499278.0,100427.0,0.0,0.0,0.0,-10070743.0,97537.0,-223700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416999.0,0.0,0.0,-38900.0,378099.0,0.0,154399.0,176412.0,22013.0,-223700.0,0.0,-223700.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000607/0001079973-18-000607-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000607/bion_10q-093018.htm,1620589534,15:45:34,20210509
