,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PKD,USD,2020-03-04 00:00:00,2020-03-04 16:29:33,Q4,-2121000.0,20779000.0,703000.0,0.0,-2681000.0,672000.0,0.0,14747000.0,202418000,0.0,28021000.0,0.0,0.0,0.0,0.0,3845000.0,3845000.0,-225000.0,0.0,-3845000.0,0.0,3845000.0,-225000.0,0.0,3845000.0,104951000.0,101106000.0,28021000.0,0.0,28021000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/0000076321-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632120000014/q4-12312019x10k.htm,1620596597,17:43:17,20210509
1,2019-09-30,PKD,USD,2019-11-06 00:00:00,2019-11-06 16:24:06,Q3,3989000.0,20329000.0,1948000.0,0.0,-17070000.0,-4534000.0,0.0,-6662000.0,205099000,0.0,16677000.0,0.0,0.0,0.0,0.0,-40017000.0,-40017000.0,0.0,0.0,37993000.0,0.0,-37993000.0,-35158000.0,0.0,-40017000.0,101106000.0,141123000.0,16677000.0,0.0,16677000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000099/0000076321-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000099/q3-9302019x10q.htm,1620596597,17:43:17,20210509
2,2019-06-30,PKD,USD,2019-08-06 00:00:00,2019-08-06 14:45:54,Q2,90248000.0,-25102000.0,-1685000.0,0.0,7620000.0,5473000.0,0.0,-55780000.0,222169000,0.0,-14914000.0,9231000.0,0.0,0.0,0.0,141022000.0,150253000.0,-275000.0,0.0,-11250000.0,0.0,-73260000.0,-84510000.0,0.0,-8162000.0,141123000.0,149285000.0,-14914000.0,9231000.0,-5683000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000064/0000076321-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000064/q2-6302019x10q.htm,1620596597,17:43:17,20210509
3,2019-03-31,PKD,USD,2019-05-09 00:00:00,2019-05-09 16:01:17,Q1,-90248000.0,25102000.0,1685000.0,0.0,36093000.0,-32842000.0,0.0,55780000.0,214549000,0.0,14914000.0,-9231000.0,0.0,0.0,0.0,101000.0,-9130000.0,-10000000.0,0.0,-127849000.0,0.0,212359000.0,84510000.0,0.0,149285000.0,149285000.0,58991000.0,14914000.0,-9231000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000049/0000076321-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000049/q1-3312019x10q.htm,1620596597,17:43:17,20210509
4,2018-12-31,PKD,USD,2019-03-11 00:00:00,2019-03-11 16:57:59,Q4,-43073000.0,24340000.0,-117000.0,200000.0,4109000.0,411000.0,0.0,-5623000.0,178456000,0.0,-13534000.0,-18547000.0,0.0,0.0,0.0,322000.0,-18225000.0,0.0,0.0,33126000.0,0.0,-24104000.0,9022000.0,0.0,-22737000.0,58991000.0,81728000.0,-13534000.0,-18547000.0,-32081000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/0000076321-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632119000018/q4-12312018x10k.htm,1620596597,17:43:17,20210509
5,2018-09-30,PKD,USD,2018-11-06 00:00:00,2018-11-06 16:40:54,Q3,-70951000.0,27520000.0,-350000.0,0.0,-12092000.0,-15254000.0,0.0,2160000.0,174347000,0.0,-11547000.0,-19471000.0,0.0,0.0,0.0,180000.0,-19291000.0,-3000.0,0.0,32731000.0,-1812000.0,-32812000.0,-1893000.0,0.0,-32731000.0,81728000.0,114459000.0,-11547000.0,-19471000.0,-31018000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000072/0000076321-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000072/q3-9302018x10q.htm,1620596597,17:43:17,20210509
6,2018-06-30,PKD,USD,2018-08-02 00:00:00,2018-08-02 16:51:38,Q2,-22877000.0,27136000.0,353000.0,0.0,-16258000.0,-392000.0,0.0,11936000.0,186439000,0.0,20235000.0,-23625000.0,0.0,0.0,0.0,781000.0,-22844000.0,-1440000.0,-25200000.0,3856000.0,-907000.0,-4196000.0,-1247000.0,0.0,-3856000.0,114459000.0,118315000.0,20235000.0,-23625000.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000063/0000076321-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000063/q2-6302018x10q.htm,1620596597,17:43:17,20210509
7,2018-03-31,PKD,USD,2018-05-02 00:00:00,2018-05-02 17:31:35,Q1,-28796000.0,28549000.0,543000.0,0.0,-11463000.0,0.0,0.0,-17962000.0,202697000,0.0,-12204000.0,-8924000.0,0.0,0.0,0.0,70000.0,-8854000.0,0.0,25200000.0,-118315000.0,-906000.0,117045000.0,-2176000.0,0.0,-23234000.0,118315000.0,141549000.0,-12204000.0,-8924000.0,-21128000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000043/0000076321-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000043/q1-3312018x10q.htm,1620596597,17:43:17,20210509
8,2017-12-31,PKD,USD,2018-02-21 00:00:00,2018-02-21 17:02:22,Q4,-118701000.0,122373000.0,224000.0,1000000.0,-4442000.0,5280000.0,0.0,-8714000.0,214160000,0.0,6733000.0,-54533000.0,0.0,0.0,0.0,-120636000.0,-175169000.0,1199000.0,25200000.0,-20510000.0,-2145000.0,66710000.0,69255000.0,0.0,-99181000.0,141549000.0,240730000.0,6733000.0,-54533000.0,-47800000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/0000076321-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632118000020/q4-12312017x10k.htm,1620596597,17:43:17,20210509
9,2017-09-30,PKD,USD,2017-11-02 00:00:00,2017-11-02 16:31:46,Q2,70936000.0,-63184000.0,-934000.0,0.0,2759000.0,6853000.0,0.0,-10285000.0,218602000,0.0,17568000.0,26559000.0,0.0,0.0,0.0,120854000.0,147413000.0,2961000.0,-25200000.0,25195000.0,-1239000.0,-71719000.0,-70485000.0,0.0,94496000.0,121039000.0,26543000.0,17568000.0,26559000.0,44127000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000064/0000076321-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000064/q3-9302017x10q.htm,1620596597,17:43:17,20210509
10,2017-06-30,PKD,USD,2017-08-03 00:00:00,2017-08-03 16:29:32,Q2,-29888000.0,30982000.0,292000.0,0.0,-16395000.0,-1979000.0,0.0,7702000.0,215843000,0.0,10017000.0,-12108000.0,0.0,0.0,0.0,139000.0,-11969000.0,2711000.0,0.0,3454000.0,-1239000.0,-3717000.0,-1502000.0,0.0,-3454000.0,146234000.0,149688000.0,10017000.0,-12108000.0,-2091000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/0000076321-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/q2-6302017x10q.htm,1620596597,17:43:17,20210509
11,2017-03-31,PKD,USD,2017-05-04 00:00:00,2017-05-04 15:32:35,Q1,-39809000.0,32202000.0,642000.0,0.0,48841000.0,-4874000.0,0.0,-15937000.0,232238000,0.0,-27585000.0,-14451000.0,0.0,0.0,0.0,46000.0,-14405000.0,1551000.0,25200000.0,-149688000.0,0.0,196475000.0,71987000.0,0.0,29997000.0,149688000.0,119691000.0,-27585000.0,-14451000.0,-42036000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/0000076321-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/q1-3312017x10q.htm,1620596597,17:43:17,20210509
12,2016-12-31,PKD,USD,2017-02-21 00:00:00,2017-02-21 06:59:46,Q4,-48929000.0,33190000.0,-7863000.0,7500000.0,-12734000.0,15592000.0,0.0,-19494000.0,183397000,0.0,22142000.0,-7960000.0,0.0,0.0,0.0,145000.0,-7815000.0,-12142000.0,0.0,-16078000.0,0.0,17829000.0,1751000.0,0.0,16078000.0,119691000.0,103613000.0,22142000.0,-7960000.0,14182000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm,1620596597,17:43:17,20210509
13,2016-09-30,PKD,USD,2016-10-31 00:00:00,2016-10-31 09:02:06,Q3,-46228000.0,34474000.0,-120504000.0,-134000.0,-10644000.0,22480000.0,0.0,-23728000.0,196131000,0.0,-1459000.0,-4737000.0,0.0,0.0,0.0,909000.0,-3828000.0,2470000.0,0.0,5421000.0,0.0,-5555000.0,-134000.0,0.0,-5421000.0,103613000.0,109034000.0,-1459000.0,-4737000.0,-6196000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/0000076321-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/q3-9302016x10q.htm,1620596597,17:43:17,20210509
14,2016-06-30,PKD,USD,2016-08-03,2016-08-03 16:57:04,Q2,-39822000.0,36317000.0,-4106000.0,-864000.0,-17007000.0,22700000.0,0.0,7575000.0,206775000,0.0,15881000.0,-8368000.0,0.0,0.0,0.0,1333000.0,-7035000.0,4938000.0,0.0,-607000.0,0.0,-7632000.0,-8239000.0,0.0,607000.0,109034000.0,108427000.0,15881000.0,-8368000.0,7513000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/0000076321-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/q2-6302016x10q.htm,1620596597,17:43:17,20210509
