,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EKKH,USD,2020-11-12,2020-11-12 14:49:34,Q3,48830.0,0.0,0.0,0.0,-69001.0,0.0,0.0,0.0,0.0,0.0,-20171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067.0,0.0,-20171.0,0.0,-20171.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220006440/0001477932-20-006440-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220006440/ekkh_10q.htm,1620591547,16:19:07,20210509
1,2020-06-30,EKKH,USD,2020-08-14 00:00:00,2020-08-14 13:13:23,Q2,-63039.0,0.0,0.0,0.0,63039.0,0.0,0.0,0.0,16039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220004927/0001477932-20-004927-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220004927/ekkh_10q.htm,1620591547,16:19:07,20210509
2,2020-03-31,EKKH,USD,2020-05-05 00:00:00,2020-05-05 13:32:31,Q1,-8573.0,0.0,0.0,0.0,8573.0,0.0,0.0,0.0,8273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220002386/0001477932-20-002386-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793220002386/ekkh_10q.htm,1620591547,16:19:07,20210509
3,2019-12-31,EKKH,USD,2020-03-30,2020-03-30 11:56:29,Q4,-20920.0,0.0,0.0,0.0,20920.0,0.0,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/0001477932-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/ekkh_10k.htm,1620591547,16:19:07,20210509
4,2019-09-30,EKKH,USD,2019-11-08 00:00:00,2019-11-08 11:41:38,Q3,-8350.0,0.0,0.0,0.0,8350.0,0.0,0.0,0.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219006252/0001477932-19-006252-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219006252/ekkh_10q.htm,1620591547,16:19:07,20210509
5,2019-06-30,EKKH,USD,2019-08-08 00:00:00,2019-08-08 06:12:02,Q2,-11493.0,0.0,0.0,0.0,11493.0,0.0,0.0,0.0,32937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219004579/0001477932-19-004579-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219004579/ekkh_10q.htm,1620591547,16:19:07,20210509
6,2019-03-31,EKKH,USD,2019-05-14 00:00:00,2019-05-14 12:37:19,Q1,-7061.0,0.0,0.0,0.0,7061.0,0.0,0.0,0.0,7617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219002664/0001477932-19-002664-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219002664/ekkh_10q.htm,1620591547,16:19:07,20210509
7,2018-12-31,EKKH,USD,2019-03-27 00:00:00,2019-03-27 13:15:32,Q4,-27166.0,0.0,0.0,0.0,27166.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/0001477932-19-001207-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/ekkh_10k.htm,1620591547,16:19:07,20210509
8,2018-09-30,EKKH,USD,2018-11-13 00:00:00,2018-11-13 06:33:50,Q3,-19450.0,0.0,0.0,0.0,19450.0,0.0,0.0,0.0,36950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218005391/0001477932-18-005391-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218005391/ekkh_10q.htm,1620591547,16:19:07,20210509
9,2018-06-30,EKKH,USD,2018-08-20 00:00:00,2018-08-20 15:06:18,Q2,-6512.0,0.0,0.0,0.0,6512.0,0.0,0.0,0.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218004217/0001477932-18-004217-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218004217/ekkh_10q.htm,1620591547,16:19:07,20210509
10,2018-03-31,EKKH,USD,2018-04-16 00:00:00,2018-04-16 15:51:01,Q1,-7658.0,0.0,0.0,0.0,7658.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218001816/0001477932-18-001816-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218001816/ekkh_10k.htm,1620591547,16:19:07,20210509
11,2017-12-31,EKKH,USD,2017-12-31,2017-12-31,Q4,-28075.0,0.0,0.0,0.0,28075.0,0.0,0.0,0.0,22075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591547,16:19:07,20210509
12,2017-09-30,EKKH,USD,2017-11-13 00:00:00,2017-11-13 06:10:43,Q3,-10063.0,0.0,0.0,0.0,10063.0,0.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217005469/0001477932-17-005469-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217005469/ekkh_10q.htm,1620591547,16:19:07,20210509
13,2017-06-30,EKKH,USD,2017-08-21 00:00:00,2017-08-21 12:30:18,Q2,-16000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217004091/0001477932-17-004091-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217004091/ekkh_10q.htm,1620591547,16:19:07,20210509
