,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBWM,USD,2021-03-05,2021-03-05 15:13:32,Q4,14082000.0,3163000.0,0.0,223000.0,-58656994000.0,163000.0,0.0,6042000.0,626006000.0,12300000.0,21571000.0,-1788000.0,0.0,-99563000.0,24269000.0,0.0,53561000.0,0.0,0.0,-309000.0,-4494000.0,204000.0,-3717000.0,0.0,71415000.0,626006000.0,554591000.0,21571000.0,-1788000.0,19783000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774921005133/0001437749-21-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774921005133/mbwm20201231_10k.htm,1620594813,17:13:33,20210509
1,2020-09-30,MBWM,USD,2020-11-06,2020-11-06 08:54:30,Q3,10686000.0,2877000.0,0.0,781000.0,-21391064000.0,-1734000.0,0.0,138000.0,59283000000.0,24561000.0,28695000.0,-2772000.0,0.0,-81489000.0,75979000.0,0.0,-40319000.0,0.0,0.0,0.0,-4474000.0,206000.0,94988000.0,0.0,83364000.0,554591000.0,471227000.0,28695000.0,-2772000.0,25923000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920022892/0001437749-20-022892-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920022892/mbwm20200930_10q.htm,1620594813,17:13:33,20210509
2,2020-06-30,MBWM,USD,2020-08-07,2020-08-07 07:36:31,Q2,8697000.0,2403000.0,0.0,1090000.0,83816230000.0,434000.0,0.0,-1132000.0,80674064000.0,-8794000.0,-2611000.0,-1270000.0,0.0,-89628000.0,96406000.0,207000.0,-409755000.0,-20000000.0,0.0,0.0,-4470000.0,212000.0,646874000.0,0.0,234508000.0,471227000.0,236719000.0,-2611000.0,207000.0,-3881000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920016962/0001437749-20-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920016962/mbwm20200630_10q.htm,1620594813,17:13:33,20210509
3,2020-03-31,MBWM,USD,2020-05-11,2020-05-11 10:53:00,Q1,10673000.0,982000.0,0.0,625000.0,-206424000.0,220000.0,0.0,-3153000.0,-3142166000.0,-17964000.0,-9778000.0,-3159000.0,0.0,-99002000.0,124510000.0,106000.0,-2293000.0,0.0,0.0,-6282000.0,-4492000.0,192000.0,15059000.0,0.0,2988000.0,236719000.0,233731000.0,-9778000.0,106000.0,-12937000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920010199/0001437749-20-010199-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920010199/mbwm20200331_10q.htm,1620594813,17:13:33,20210509
4,2019-12-31,MBWM,USD,2020-03-02,2020-03-02 09:04:52,Q4,13317000.0,2556000.0,0.0,732000.0,236453000.0,561000.0,0.0,1025000.0,-2935742000.0,10418000.0,24634000.0,-4375000.0,0.0,-8731000.0,18861000.0,-1842000.0,72705000.0,-10000000.0,0.0,-73000.0,-4362000.0,188000.0,-92146000.0,0.0,5193000.0,233731000.0,228538000.0,24634000.0,158000.0,20259000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/0001437749-20-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/mbwm20191231_10k.htm,1620594813,17:13:33,20210509
5,2019-09-30,MBWM,USD,2019-11-06,2019-11-06 08:24:26,Q3,12600000.0,2274000.0,0.0,712000.0,-100388000.0,-75000.0,0.0,4785000.0,-3172195000.0,-5787000.0,6216000.0,-3750000.0,0.0,-29171000.0,33359000.0,362000.0,-42648000.0,-10000000.0,0.0,-3509000.0,-4342000.0,180000.0,114545000.0,0.0,78113000.0,228538000.0,150425000.0,6216000.0,362000.0,2466000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919021662/0001437749-19-021662-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919021662/mbwm20190930_10q.htm,1620594813,17:13:33,20210509
6,2019-06-30,MBWM,USD,2019-08-05,2019-08-05 08:08:05,Q2,11715000.0,2545000.0,0.0,1118000.0,-165045000.0,930000.0,0.0,1157000.0,-3071807000.0,-2877000.0,11472000.0,-2627000.0,0.0,-21767000.0,21096000.0,3811000.0,-78611000.0,-10000000.0,0.0,0.0,-4204000.0,179000.0,2670000.0,0.0,-64469000.0,150425000.0,214894000.0,11472000.0,99000.0,8845000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919015379/0001437749-19-015379-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919015379/mbwm20190630_10q.htm,1620594813,17:13:33,20210509
7,2019-03-31,MBWM,USD,2019-05-06,2019-05-06 08:20:29,Q1,11824000.0,2178000.0,0.0,744000.0,35621646.0,-1464000.0,0.0,-9785000.0,-2906762000.0,-1640000.0,2445000.0,-2732000.0,0.0,-2415000.0,6162000.0,-313000.0,-44284000.0,-10000000.0,0.0,-3601000.0,-4200000.0,182000.0,181379000.0,0.0,139540000.0,214894000.0,75354000.0,2445000.0,171000.0,-287000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919008763/0001437749-19-008763-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919008763/mbwm20190331_10q.htm,1620594813,17:13:33,20210509
8,2018-12-31,MBWM,USD,2019-03-04,2019-03-04 08:33:06,Q4,11574000.0,2421000.0,0.0,685000.0,-119607646.0,91000.0,0.0,11808000.0,-2942383646.0,1199000.0,26845000.0,-1234000.0,0.0,-12935000.0,8373000.0,-4775000.0,-65957000.0,0.0,0.0,0.0,-16366000.0,665000.0,34449000.0,0.0,-4663000.0,75354000.0,80017000.0,26845000.0,175000.0,25611000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/0001437749-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/mbwm20181231_10k.htm,1620594813,17:13:33,20210509
9,2018-09-30,MBWM,USD,2018-11-05,2018-11-05 08:11:04,Q3,10123000.0,2417000.0,0.0,627000.0,-11414000.0,-727000.0,0.0,64000.0,-2822776000.0,2013000.0,13539000.0,-1987000.0,0.0,-4607000.0,5866000.0,110000.0,-62331000.0,0.0,0.0,0.0,-3932000.0,172000.0,3069000.0,0.0,-45723000.0,80017000.0,125740000.0,13539000.0,146000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774918019466/0001437749-18-019466-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918019466/mbwm20180930_10q.htm,1620594813,17:13:33,20210509
