,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTLKW,USD,2021-02-16,2021-02-16 17:05:14,Q1,-14455914000.0,81116000.0,0.0,1154641000.0,-3147065000.0,0.0,0.0,939353000.0,-1092003000.0,0.0,-13324648000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10080000.0,0.0,0.0,0.0,0.0,6357114000.0,0.0,-6967534000.0,5568452000.0,12535986000.0,-13324648000.0,0.0,-13324648000.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837021001081/0001558370-21-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837021001081/otlk-20201231x10q.htm,1620596248,17:37:28,20210509
1,2020-09-30,OTLKW,USD,2020-12-23,2020-12-23 17:01:11,Q4,-35239498000.0,554069000.0,0.0,2807429000.0,2045280562.0,0.0,0.0,-1489760000.0,2055062000.0,0.0,-18452406448.0,527624000.0,0.0,0.0,0.0,900000.0,-900000000.0,-215074000.0,35430727000.0,22619521.0,-166133000.0,-24462415.0,37210551000.0,0.0,4520458000.0,12535986000.0,23953080000.0,-18452406448.0,527624000.0,527624000.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837020014540/0001558370-20-014540-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837020014540/otlk-20200930x10k.htm,1620596248,17:37:28,20210509
2,2020-06-30,OTLKW,USD,2020-06-30,2020-06-30,Q3,-3014867.0,122297.0,0.0,1358720.0,24001065.0,0.0,0.0,-128706.0,9781438.0,0.0,-5955494.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,-12218.0,25281871.0,-19300157.0,0.0,20186155.0,26155651.0,0.0,19300157.0,23953080.0,4652923.0,-5955494.0,0.0,-5955494.0,,,1620596248,17:37:28,20210509
3,2020-03-31,OTLKW,USD,2020-05-15,2020-05-15 16:51:36,Q2,-5700067.0,176282.0,0.0,304539.0,-660284.0,0.0,0.0,738558.0,-14219627.0,0.0,-7083058.0,0.0,0.0,0.0,0.0,0.0,0.0,-11874.0,9457400.0,-3319364.0,0.0,4276260.0,10402422.0,0.0,3319364.0,4652923.0,1333559.0,-7083058.0,0.0,-7083058.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837020006752/0001558370-20-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837020006752/otlk-20200331x10q.htm,1620596248,17:37:28,20210509
4,2019-12-31,OTLKW,USD,2020-02-14,2020-02-14 16:31:25,Q1,-16602948.0,175341.0,0.0,359477.0,-6770707.0,0.0,0.0,290178.0,-13559343.0,0.0,-6673676.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0,0.0,-1333559.0,0.0,1336806.0,-8293.0,0.0,-6681969.0,1333559.0,8015528.0,-6673676.0,0.0,-6673676.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837020000838/0001558370-20-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837020000838/otlk-20191231x10q.htm,1620596248,17:37:28,20210509
5,2019-09-30,OTLKW,USD,2019-12-19,2019-12-19 08:32:15,Q4,-10096263.0,888868.0,0.0,204569.0,-2380326.0,0.0,0.0,599828.0,-6788636.0,0.0,-5916389.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-13055.0,45964821.0,6011304.0,0.0,-52031916.0,-68846.0,-26068.0,-6011304.0,8015528.0,14026832.0,-5916389.0,-1.0,-5916390.0,https://www.sec.gov/Archives/edgar/data/1649989/000110465919074095/0001104659-19-074095-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000110465919074095/tm1919825d1_10k.htm,1620596248,17:37:28,20210509
6,2019-06-30,OTLKW,USD,2019-08-14,2019-08-14 17:03:49,Q3,-4440884.0,833387.0,0.0,-31265.0,20453765.0,0.0,0.0,-2165037.0,-4408310.0,0.0,-10316156.0,-150737.0,0.0,0.0,0.0,0.0,-150737.0,-1777417.0,0.0,-13871364.0,0.0,39977619.0,24328838.0,9419.0,13871364.0,14026832.0,155468.0,-10316156.0,-150737.0,-10466893.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420419040129/0001144204-19-040129-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420419040129/tv526882_10q.htm,1620596248,17:37:28,20210509
7,2019-03-31,OTLKW,USD,2019-05-15,2019-05-15 16:42:14,Q2,-10244796.0,816541.0,0.0,267742.0,368239.0,0.0,0.0,494021.0,-24862075.0,0.0,-6253757.0,-50136.0,0.0,0.0,0.0,0.0,-50136.0,-1500701.0,0.0,72248.0,0.0,7665760.0,6237307.0,-5662.0,-72248.0,155468.0,227716.0,-6253757.0,-50136.0,-6303893.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420419026623/0001144204-19-026623-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420419026623/tv520717_10q.htm,1620596248,17:37:28,20210509
8,2018-12-31,OTLKW,USD,2019-02-14,2019-02-14 16:22:48,Q1,-9741844.0,823077.0,0.0,872289.0,3509239.0,0.0,0.0,-260452.0,-25230314.0,0.0,-9803686.0,-236433.0,0.0,0.0,0.0,0.0,-236433.0,-3126479.0,0.0,-227716.0,0.0,11882328.0,8528133.0,22311.0,-1489675.0,227716.0,1717391.0,-9803686.0,-236433.0,-10040119.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420419008128/0001144204-19-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420419008128/tv512542_10q.htm,1620596248,17:37:28,20210509
9,2018-09-30,OTLKW,USD,2018-12-18,2018-12-18 16:31:49,Q4,-20956825.0,462153.0,0.0,6747702.0,-9608531.0,0.0,0.0,13729210.0,-28739553.0,0.0,9140285.0,1226263.0,0.0,0.0,0.0,0.0,1226263.0,-2583344.0,0.0,10079277.0,0.0,-25639998.0,-18144065.0,0.0,-7777517.0,1717391.0,9494908.0,9140285.0,1226263.0,10366548.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420418065142/0001144204-18-065142-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420418065142/tv508180-10k.htm,1620596248,17:37:28,20210509
