,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPSI,USD,2021-03-30,2021-03-30 16:54:06,Q4,-744000.0,-477000.0,-139000.0,0.0,-1274000.0,-1469000.0,-848000.0,-700000.0,8418000.0,335000.0,-2285000.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,221000.0,0.0,-2064000.0,0.0,0.0,-2285000.0,0.0,-2285000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713121004036/0001387131-21-004036-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713121004036/ppsi-10k_123120.htm,1620596750,17:45:50,20210509
1,2020-09-30,PPSI,USD,2020-11-13,2020-11-13 16:27:44,Q3,1339000.0,271000.0,74000.0,1000.0,1365000.0,-357000.0,-710000.0,-2599000.0,9692000.0,-101000.0,-121000.0,0.0,0.0,0.0,0.0,0.0,2436000.0,153000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,2094000.0,9631000.0,7537000.0,-121000.0,0.0,-121000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120009909/0001387131-20-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120009909/ppsi-10q_093020.htm,1620596750,17:45:50,20210509
2,2020-06-30,PPSI,USD,2020-08-14 00:00:00,2020-08-14 16:23:41,Q2,-660000.0,132000.0,65000.0,0.0,899000.0,1493000.0,891000.0,-1832000.0,8327000.0,-123000.0,-171000.0,0.0,0.0,0.0,0.0,0.0,194000.0,-251000.0,0.0,0.0,0.0,0.0,756000.0,0.0,779000.0,7537000.0,6758000.0,-171000.0,0.0,-171000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120007542/0001387131-20-007542-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120007542/ppsi-10q_063020.htm,1620596750,17:45:50,20210509
3,2020-03-31,PPSI,USD,2020-05-15,2020-05-15 16:51:29,Q1,-2921000.0,277000.0,0.0,2000.0,-2695000.0,276000.0,132000.0,-820000.0,7428000.0,-111000.0,-1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-419000.0,0.0,0.0,0.0,0.0,-419000.0,0.0,-1455000.0,6758000.0,8213000.0,-1036000.0,0.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120004918/0001387131-20-004918-index.htm,https://www.sec.gov/Archives/edgar/data/1449792/000138713120004918/ppsi-10q_033120.htm,1620596750,17:45:50,20210509
4,2019-12-31,PPSI,USD,2020-03-30 00:00:00,2020-03-30 16:33:28,Q4,-10056000.0,398000.0,1563000.0,2000.0,7420000.0,-87000.0,454000.0,288000.0,10123000.0,-151000.0,-3530000.0,-5000.0,0.0,0.0,0.0,0.0,-2007000.0,246000.0,0.0,0.0,0.0,-15000.0,231000.0,0.0,-5296000.0,8213000.0,13509000.0,-3530000.0,-5000.0,-3535000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/0001387131-20-003440-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713120003440/ppsi-10k_123119.htm,1620596750,17:45:50,20210509
5,2019-09-30,PPSI,USD,2019-11-18 00:00:00,2019-11-18 15:08:48,Q3,6992000.0,235000.0,-502000.0,3000.0,-4548000.0,3649000.0,-625000.0,-4517000.0,2703000.0,14000.0,-3450000.0,-26000.0,0.0,0.0,0.0,0.0,41899000.0,-27904000.0,0.0,0.0,0.0,0.0,-25689000.0,259000.0,13019000.0,13509000.0,490000.0,-3450000.0,-26000.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119008826/0001387131-19-008826-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119008826/ppsi-10q_093019.htm,1620596750,17:45:50,20210509
6,2019-06-30,PPSI,USD,2019-08-14 00:00:00,2019-08-14 14:10:14,Q2,-4022000.0,332000.0,-1393000.0,2000.0,5844000.0,-822000.0,-736000.0,0.0,7251000.0,6000.0,536000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,-6661000.0,0.0,0.0,0.0,0.0,9000.0,-153000.0,315000.0,490000.0,175000.0,536000.0,-66000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119006103/0001387131-19-006103-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119006103/ppsi-10q_063019.htm,1620596750,17:45:50,20210509
7,2019-03-31,PPSI,USD,2019-05-15 00:00:00,2019-05-15 11:36:19,Q1,5647000.0,472000.0,1577000.0,5000.0,6899000.0,-885000.0,-238000.0,0.0,1407000.0,8000.0,871000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-7825000.0,0.0,0.0,0.0,0.0,-781000.0,-70000.0,-36000.0,175000.0,211000.0,871000.0,-56000.0,815000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119003655/0001387131-19-003655-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119003655/ppsi-10q_033119.htm,1620596750,17:45:50,20210509
8,2018-12-31,PPSI,USD,2019-03-29 00:00:00,2019-03-29 12:53:42,Q4,-4352000.0,1304000.0,85000.0,5000.0,-4079000.0,-918000.0,1440000.0,0.0,-5492000.0,-323000.0,1586000.0,-220000.0,0.0,0.0,0.0,0.0,542000.0,-13854000.0,0.0,0.0,0.0,6000.0,-3579000.0,1003000.0,-448000.0,211000.0,659000.0,1586000.0,-220000.0,1366000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/0001387131-19-002262-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713119002262/ppsi-10k_123118.htm,1620596750,17:45:50,20210509
9,2018-09-30,PPSI,USD,2018-11-09 00:00:00,2018-11-09 11:16:37,Q3,58000.0,635000.0,-101000.0,14000.0,-255000.0,680000.0,959000.0,0.0,-1413000.0,301000.0,2182000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,-16805000.0,0.0,0.0,0.0,4000.0,-1502000.0,-155000.0,344000.0,659000.0,315000.0,2182000.0,-181000.0,2001000.0,https://www.sec.gov/Archives/edgar/data/1449792/000138713118006029/0001387131-18-006029-index.html,https://www.sec.gov/Archives/edgar/data/1449792/000138713118006029/ppsi-10q_093018.htm,1620596750,17:45:50,20210509
