,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2892.HK,CNY,2019-06-30,2019-06-30,Q2,4488500.0,1443250.0,0.0,1021750.0,-6703250.0,0.0,-131666250,0.0,0.0,-1018750.0,-12858000,-556750.0,,-37500000.0,37591750.0,1031250.0,0.0,-72538750.0,0.0,0.0,0.0,-19991250,0.0,-13250.0,-93629250.0,182977250,276606500,-12858000,-556750.0,-13414750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
1,2019-03-31,2892.HK,CNY,2019-03-31,2019-03-31,Q1,4488500.0,1443250.0,0.0,1021750.0,-6703250.0,0.0,-131666250,0.0,0.0,-1018750.0,-12858000,-556750.0,,-37500000.0,37591750.0,1031250.0,0.0,-72538750.0,0.0,0.0,0.0,-19991250,0.0,-13250.0,-93629250.0,182977250,276606500,-12858000,-556750.0,-13414750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
2,2019-01-31,2892.HK,CNY,2019-01-31,2019-01-31,Q1,4488500.0,1443250.0,0.0,1021750.0,-6703250.0,0.0,-131666250,0.0,0.0,-1018750.0,-12858000,-556750.0,,-37500000.0,37591750.0,1031250.0,0.0,-72538750.0,0.0,0.0,0.0,-19991250,0.0,-13250.0,-93629250.0,182977250,276606500,-12858000,-556750.0,-13414750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
3,2018-06-30,2892.HK,CNY,2018-06-30,2018-06-30,Q2,8343750.0,987750.0,0.0,0.0,158507000.0,0.0,-97469750,0.0,0.0,5316500.0,177790000,4045500.0,,0.0,10006500.0,0.0,0.0,-20175000.0,49540000.0,0.0,0.0,-37092250,0.0,-7250.0,253063500.0,276606500,23543000,177790000,4045500.0,177475250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
4,2018-03-31,2892.HK,CNY,2018-03-31,2018-03-31,Q1,8343750.0,987750.0,0.0,0.0,158507000.0,0.0,-97469750,0.0,0.0,5316500.0,177790000,4045500.0,,0.0,10006500.0,0.0,0.0,-20175000.0,49540000.0,0.0,0.0,-37092250,0.0,-7250.0,253063500.0,276606500,23543000,177790000,4045500.0,177475250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
5,2018-01-31,2892.HK,CNY,2018-01-31,2018-01-31,Q1,8343750.0,987750.0,0.0,0.0,158507000.0,0.0,-97469750,0.0,0.0,5316500.0,177790000,4045500.0,,0.0,10006500.0,0.0,0.0,-20175000.0,49540000.0,0.0,0.0,-37092250,0.0,-7250.0,253063500.0,276606500,23543000,177790000,4045500.0,177475250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
6,2017-06-30,2892.HK,CNY,2017-06-30,2017-06-30,Q2,9648000.0,624250.0,0.0,0.0,-87143500.0,0.0,24961500,0.0,0.0,-281000.0,-56251250,-50750.0,,-21875000.0,20669500.0,0.0,0.0,0.0,0.0,0.0,0.0,13023000,0.0,22750.0,-2800000.0,23543000,26343000,-56251250,-50750.0,-56302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
7,2017-03-31,2892.HK,CNY,2017-03-31,2017-03-31,Q1,9648000.0,624250.0,0.0,0.0,-87143500.0,0.0,24961500,0.0,0.0,-281000.0,-56251250,-50750.0,,-21875000.0,20669500.0,0.0,0.0,0.0,0.0,0.0,0.0,13023000,0.0,22750.0,-2800000.0,23543000,26343000,-56251250,-50750.0,-56302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
8,2017-01-31,2892.HK,CNY,2017-01-31,2017-01-31,Q1,9648000.0,624250.0,0.0,0.0,-87143500.0,0.0,24961500,0.0,0.0,-281000.0,-56251250,-50750.0,,-21875000.0,20669500.0,0.0,0.0,0.0,0.0,0.0,0.0,13023000,0.0,22750.0,-2800000.0,23543000,26343000,-56251250,-50750.0,-56302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
9,2016-06-30,2892.HK,CNY,2016-06-30,2016-06-30,Q2,17001750.0,548500.0,0.0,0.0,39737250.0,0.0,29151250,0.0,0.0,-451500.0,69237000,-473000.0,,-57187500.0,56587500.0,0.0,0.0,-15951250.0,0.0,0.0,0.0,-39995250,0.0,250.0,12606750.0,26343000,13736250,69237000,-473000.0,68764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
