,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MERC.L,GBP,2020-09-30,2020-09-30,Q3,-4458250.0,266000.0,0.0,132000.0,133250.0,0.0,0.0,0.0,0.0,0.0,34000.0,-11250.0,,-4619000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-193000.0,6109500.0,6302500.0,34000.0,-11250.0,22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
1,2020-06-30,MERC.L,GBP,2020-06-30,2020-06-30,Q2,-4458250.0,266000.0,0.0,132000.0,133250.0,0.0,0.0,0.0,0.0,0.0,34000.0,-11250.0,,-4619000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-193000.0,6109500.0,6302500.0,34000.0,-11250.0,22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
2,2020-03-31,MERC.L,GBP,2020-03-31,2020-03-31,Q1,-4458250.0,266000.0,0.0,132000.0,133250.0,0.0,0.0,0.0,0.0,0.0,34000.0,-11250.0,,-4619000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-193000.0,6109500.0,6302500.0,34000.0,-11250.0,22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
3,2020-01-31,MERC.L,GBP,2020-01-31,2020-01-31,Q1,-4458250.0,266000.0,0.0,132000.0,133250.0,0.0,0.0,0.0,0.0,0.0,34000.0,-11250.0,,-4619000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-193000.0,6109500.0,6302500.0,34000.0,-11250.0,22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
4,2019-06-30,MERC.L,GBP,2019-06-30,2019-06-30,Q2,501000.0,96250.0,0.0,42750.0,-931000.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,-23000.0,,-4846000.0,1203000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,-4424500.0,6302500.0,10727000.0,-1270000.0,-23000.0,-1293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
5,2019-03-31,MERC.L,GBP,2019-03-31,2019-03-31,Q1,501000.0,96250.0,0.0,42750.0,-931000.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,-23000.0,,-4846000.0,1203000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,-4424500.0,6302500.0,10727000.0,-1270000.0,-23000.0,-1293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
6,2019-01-31,MERC.L,GBP,2019-01-31,2019-01-31,Q1,501000.0,96250.0,0.0,42750.0,-931000.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,-23000.0,,-4846000.0,1203000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,-4424500.0,6302500.0,10727000.0,-1270000.0,-23000.0,-1293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
7,2018-06-30,MERC.L,GBP,2018-06-30,2018-06-30,Q2,333750.0,95500.0,0.0,124250.0,-21750.0,0.0,0.0,0.0,0.0,281250.0,-110500.0,-18750.0,,-5320500.0,8867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519750.0,10727000.0,7207250.0,-110500.0,-18750.0,-129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
8,2018-03-31,MERC.L,GBP,2018-03-31,2018-03-31,Q1,333750.0,95500.0,0.0,124250.0,-21750.0,0.0,0.0,0.0,0.0,281250.0,-110500.0,-18750.0,,-5320500.0,8867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519750.0,10727000.0,7207250.0,-110500.0,-18750.0,-129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
9,2018-01-31,MERC.L,GBP,2018-01-31,2018-01-31,Q1,333750.0,95500.0,0.0,124250.0,-21750.0,0.0,0.0,0.0,0.0,281250.0,-110500.0,-18750.0,,-5320500.0,8867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519750.0,10727000.0,7207250.0,-110500.0,-18750.0,-129250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercia+Asset+Management+PLC,1620594918,17:15:18,20210509
