,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SORL,USD,2020-06-08,2020-06-08 08:41:41,Q4,9524861.0,4054933.0,1039851.0,0.0,16939808.0,-26771312.0,-30430768.0,2989231.0,51177796.0,0.0,18766070.0,6432000000.0,0.0,0.0,0.0,-68386940.0,-68386940.0,-6396983.0,0.0,3111140.0,0.0,51833987.0,48548144.0,-368676.0,-3111140.0,13374261.0,16485401.0,18766070.0,6432000000.0,89933070.0,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/0001213900-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/f10k2019_sorlauto.htm,1620598169,18:09:29,20210509
1,2019-09-30,SORL,USD,2019-11-14 00:00:00,2019-11-14 16:31:30,Q3,4653230.000000001,3601000.000000001,829800.0000000001,0.0,-23658539.99999999,20471370.0,-12984034.0,1058150.0,34237988.0,855470.0000000002,-13719040.0,7768000000.0,0.0,0.0,0.0,42490742.0,42490740.0,-5919593.0,0.0,0.0,0.0,-10479792.0,-22589800.0,-1264440.0,4917459.999999991,15212439.99999999,10294980.0,-13719040.0,7768000000.0,-22736450.000000004,https://www.sec.gov/Archives/edgar/data/714284/000121390019023492/0001213900-19-023492-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019023492/f10q0919_sorlautoparts.htm,1620598169,18:09:29,20210509
2,2019-06-30,SORL,USD,2019-08-14,2019-08-14 16:06:26,Q2,5638130.0,3544740.0,-1041270.0,0.0,-30014700.000000004,-10709266.0,16337.0,3841725.0,35670728.0,1848780.0,-19392310.000000004,-8562000000.0,0.0,0.0,0.0,6624406.0,6624410.000000001,-5209780.0,0.0,0.0,0.0,19909786.0,12429030.0,-873850.0000000001,-1212719.9999999902,6811290.000000009,8024010.0,-19392310.000000004,-8562000000.0,-33617800.00000001,https://www.sec.gov/Archives/edgar/data/714284/000121390019015794/f10q0619_sorlautoparts.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390019015794/f10q0619_sorlautoparts.htm,1620598169,18:09:29,20210509
3,2019-03-31,SORL,USD,2019-04-01 00:00:00,2019-04-01 16:20:19,Q1,8970530.0,3382630.0,580170.0,0.0,-39830100.0,-25606528.0,20637304.0,-4598818.0,44619040.0,72140.0,-25819310.0,-29768000000.0,0.0,0.0,0.0,-28558337.0,-28558340.0,-5869199.0,0.0,0.0,0.0,-917994.0,-14811200.0,1470490.0,-67718360.0,5869870.0,73588230.0,-25819310.0,-29768000000.0,-39072190.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm,1620598169,18:09:29,20210509
4,2018-12-31,SORL,USD,2019-04-01 00:00:00,2019-04-01 16:20:19,Q4,3323990.0,2911989.9999999995,-558330.0,0.0,72641330.00000001,15521984.0,-45196428.0,6364404.0,47280358.0,1214249.9999999998,79967880.0,40510198.0,0.0,0.0,0.0,-145294697.0,-104784500.00000001,-5902073.0,0.0,0.0,0.0,155779390.0,93898680.0,1719390.0000000002,70801459.99999999,88411049.99999999,17609590.0,79967880.0,40510198.0,64876270.0,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm,1620598169,18:09:29,20210509
5,2018-09-30,SORL,USD,2018-11-14 00:00:00,2018-11-14 16:15:20,Q3,-5605210.0,3126700.0000000005,-79260.0,0.0,18078940.000000004,14150429.0,-27969611.0,-245398.0,85093150.0,-1027520.0,15092200.000000006,-6797238.0,0.0,0.0,0.0,-24361728.0,-31173320.0,-6156989.0,0.0,0.0,0.0,-18654307.0,-17898690.000000004,-2257220.0,-36237030.0,-11737030.0,24500000.0,15092200.000000006,-6797238.0,8282000.00000001,https://www.sec.gov/Archives/edgar/data/714284/000114420418059960/0001144204-18-059960-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418059960/tv506959_10q.htm,1620598169,18:09:29,20210509
6,2018-06-30,SORL,USD,2018-08-14 00:00:00,2018-08-14 16:31:31,Q2,6700000.0,3000000.0,-300000.00000000006,0.0,18200000.0,-20042353.0,-25638622.0,1875846.0,87441978.0,1400000.0,29799999.999999996,-14030185.0,0.0,0.0,0.0,93771462.0,79800000.0,-6399455.0,0.0,0.0,0.0,-90480286.0,-98700000.0,-3699999.9999999995,7099999.999999994,29799999.999999993,22700000.0,29799999.999999996,-14030185.0,15799999.999999993,https://www.sec.gov/Archives/edgar/data/714284/000114420418044699/0001144204-18-044699-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418044699/tv500453_10q.htm,1620598169,18:09:29,20210509
7,2018-03-31,SORL,USD,2018-04-02 00:00:00,2018-04-02 17:25:22,Q1,8300000.0,2800000.0,900000.0,0.0,22700000.0,-32888322.0,996280.0,-7302268.0,102420331.0,700000.0,36300000.0,-19682775.0,0.0,0.0,0.0,-61872852.0,-81600000.0,-6401331.0,0.0,0.0,0.0,137603274.0,108500000.0,1400000.0,64700000.0,68900000.0,4200000.0,36300000.0,-19682775.0,16600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm,1620598169,18:09:29,20210509
8,2017-12-31,SORL,USD,2018-04-02 00:00:00,2018-04-02 17:25:22,Q4,2900000.0,2700000.000000001,-800000.0,0.0,13100000.0,-7364255.0,-29347063.0,4837756.0,111383398.0,700000.0,18799999.999999996,-15376749.0,0.0,0.0,0.0,-61338864.0,-77100000.00000001,146212553.0,0.0,0.0,0.0,-95157533.0,54499999.99999999,0.0,-3700000.0,4000000.0,7700000.0,18799999.999999996,-15376749.0,3499999.999999993,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm,1620598169,18:09:29,20210509
9,2017-09-30,SORL,USD,2017-11-14 00:00:00,2017-11-14 16:03:36,Q3,8600000.0,2399999.9999999995,0.0,0.0,5900000.000000002,-2457005.0,2644190.0,1716163.0,97233046.0,400000.0,18200000.0,-7320977.0,0.0,0.0,0.0,-12229457.0,-19199999.999999996,-72109712.0,0.0,0.0,0.0,72774052.0,900000.0000000021,200000.0,99999.99999999964,8000000.0,7900000.0,18200000.0,-7320977.0,7900000.000000003,https://www.sec.gov/Archives/edgar/data/714284/000114420417058983/0001144204-17-058983-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417058983/tv478980_10q.htm,1620598169,18:09:29,20210509
