,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WLE.AX,AUD,2020-09-30,2020-09-30,Q3,1333325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2694962.25,0.0,0.0,0.0,-11498061.75,0.0,2694962.25,0.0,-8803099.5,17018614.25,25821713.75,0.0,0.0,2694962.25,,,1620599862,18:37:42,20210509
1,2020-06-30,WLE.AX,AUD,2020-06-30,2020-06-30,Q2,1333325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2694962.25,0.0,0.0,0.0,-11498061.75,0.0,2694962.25,0.0,-8803099.5,17018614.25,25821713.75,0.0,0.0,2694962.25,,,1620599862,18:37:42,20210509
2,2020-03-31,WLE.AX,AUD,2020-03-31,2020-03-31,Q1,1333325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2694962.25,0.0,0.0,0.0,-11498061.75,0.0,2694962.25,0.0,-8803099.5,17018614.25,25821713.75,0.0,0.0,2694962.25,,,1620599862,18:37:42,20210509
3,2020-01-31,WLE.AX,AUD,2020-01-31,2020-01-31,Q1,1333325.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2694962.25,0.0,0.0,0.0,-11498061.75,0.0,2694962.25,0.0,-8803099.5,17018614.25,25821713.75,0.0,0.0,2694962.25,,,1620599862,18:37:42,20210509
4,2019-06-30,WLE.AX,AUD,2019-06-30,2019-06-30,Q2,17877608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4969115.25,0.0,0.0,-44235.75,-9006050.25,0.0,4969115.25,0.0,-4081170.75,25821713.75,29902884.5,0.0,0.0,4969115.25,,,1620599862,18:37:42,20210509
5,2019-03-31,WLE.AX,AUD,2019-03-31,2019-03-31,Q1,17877608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4969115.25,0.0,0.0,-44235.75,-9006050.25,0.0,4969115.25,0.0,-4081170.75,25821713.75,29902884.5,0.0,0.0,4969115.25,,,1620599862,18:37:42,20210509
6,2019-01-31,WLE.AX,AUD,2019-01-31,2019-01-31,Q1,17877608.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4969115.25,0.0,0.0,-44235.75,-9006050.25,0.0,4969115.25,0.0,-4081170.75,25821713.75,29902884.5,0.0,0.0,4969115.25,,,1620599862,18:37:42,20210509
7,2018-06-30,WLE.AX,AUD,2018-06-30,2018-06-30,Q2,18640094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-68409245.25,0.0,80131457.25,0.0,-7462511.0,0.0,-68409245.25,0.0,4259701.0,29902884.5,25643183.5,0.0,0.0,-68409245.25,,,1620599862,18:37:42,20210509
8,2018-03-31,WLE.AX,AUD,2018-03-31,2018-03-31,Q1,18640094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-68409245.25,0.0,80131457.25,0.0,-7462511.0,0.0,-68409245.25,0.0,4259701.0,29902884.5,25643183.5,0.0,0.0,-68409245.25,,,1620599862,18:37:42,20210509
9,2018-01-31,WLE.AX,AUD,2018-01-31,2018-01-31,Q1,18640094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-68409245.25,0.0,80131457.25,0.0,-7462511.0,0.0,-68409245.25,0.0,4259701.0,29902884.5,25643183.5,0.0,0.0,-68409245.25,,,1620599862,18:37:42,20210509
