,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TSI.L,GBP,2017-06-30,2017-06-30,Q2,-73792.5,0.0,0.0,5455.75,61588.0,0.0,0.0,0.0,0.0,10769.75,-3492.25,0.0,,-172121.25,109922.75,0.0,0.0,0.0,187500.0,0.0,0.0,6.25,0.0,0.0,97735.5,149611.25,51875.75,-3492.25,0.0,-3492.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
11,2017-03-31,TSI.L,GBP,2017-03-31,2017-03-31,Q1,-73792.5,0.0,0.0,5455.75,61588.0,0.0,0.0,0.0,0.0,10769.75,-3492.25,0.0,,-172121.25,109922.75,0.0,0.0,0.0,187500.0,0.0,0.0,6.25,0.0,0.0,97735.5,149611.25,51875.75,-3492.25,0.0,-3492.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
12,2017-01-31,TSI.L,GBP,2017-01-31,2017-01-31,Q1,-73792.5,0.0,0.0,5455.75,61588.0,0.0,0.0,0.0,0.0,10769.75,-3492.25,0.0,,-172121.25,109922.75,0.0,0.0,0.0,187500.0,0.0,0.0,6.25,0.0,0.0,97735.5,149611.25,51875.75,-3492.25,0.0,-3492.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
13,2016-06-30,TSI.L,GBP,2016-06-30,2016-06-30,Q2,-58647.0,0.0,0.0,2040.75,3095.0,0.0,0.0,0.0,0.0,8791.5,-37122.0,0.0,,-117805.0,26737.5,0.0,0.0,0.0,195437.5,0.0,0.0,8.0,0.0,0.0,41918.5,51875.75,9957.25,-37122.0,0.0,-37122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
14,2016-03-31,TSI.L,GBP,2016-03-31,2016-03-31,Q1,-58647.0,0.0,0.0,2040.75,3095.0,0.0,0.0,0.0,0.0,8791.5,-37122.0,0.0,,-117805.0,26737.5,0.0,0.0,0.0,195437.5,0.0,0.0,8.0,0.0,0.0,41918.5,51875.75,9957.25,-37122.0,0.0,-37122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
15,2016-01-31,TSI.L,GBP,2016-01-31,2016-01-31,Q1,-58647.0,0.0,0.0,2040.75,3095.0,0.0,0.0,0.0,0.0,8791.5,-37122.0,0.0,,-117805.0,26737.5,0.0,0.0,0.0,195437.5,0.0,0.0,8.0,0.0,0.0,41918.5,51875.75,9957.25,-37122.0,0.0,-37122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
16,2015-09-30,TSI.L,GBP,2015-09-30,2015-09-30,Q3,-63030.75,0.0,0.0,0.0,238.25,0.0,0.0,0.0,0.0,7325.0,-21448.75,0.0,,-39918.0,6824.75,0.0,0.0,0.0,51187.5,0.0,0.0,9.0,0.0,0.0,-8080.25,9957.25,18037.5,-21448.75,0.0,-21448.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
17,2015-06-30,TSI.L,GBP,2015-06-30,2015-06-30,Q2,-63030.75,0.0,0.0,0.0,238.25,0.0,0.0,0.0,0.0,7325.0,-21448.75,0.0,,-39918.0,6824.75,0.0,0.0,0.0,51187.5,0.0,0.0,9.0,0.0,0.0,-8080.25,9957.25,18037.5,-21448.75,0.0,-21448.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
18,2015-03-31,TSI.L,GBP,2015-03-31,2015-03-31,Q1,-63030.75,0.0,0.0,0.0,238.25,0.0,0.0,0.0,0.0,7325.0,-21448.75,0.0,,-39918.0,6824.75,0.0,0.0,0.0,51187.5,0.0,0.0,9.0,0.0,0.0,-8080.25,9957.25,18037.5,-21448.75,0.0,-21448.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
19,2015-01-31,TSI.L,GBP,2015-01-31,2015-01-31,Q1,-63030.75,0.0,0.0,0.0,238.25,0.0,0.0,0.0,0.0,7325.0,-21448.75,0.0,,-39918.0,6824.75,0.0,0.0,0.0,51187.5,0.0,0.0,9.0,0.0,0.0,-8080.25,9957.25,18037.5,-21448.75,0.0,-21448.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
20,2014-09-30,TSI.L,GBP,2014-09-30,2014-09-30,Q3,-11673.25,0.0,0.0,-2250.0,456.5,0.0,0.0,0.0,0.0,3524.5,-20874.5,0.0,,-48077.75,22091.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24360.75,18037.5,42398.25,-20874.5,0.0,-20874.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
21,2014-06-30,TSI.L,GBP,2014-06-30,2014-06-30,Q2,-11673.25,0.0,0.0,-2250.0,456.5,0.0,0.0,0.0,0.0,3524.5,-20874.5,0.0,,-48077.75,22091.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24360.75,18037.5,42398.25,-20874.5,0.0,-20874.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
22,2014-03-31,TSI.L,GBP,2014-03-31,2014-03-31,Q1,-11673.25,0.0,0.0,-2250.0,456.5,0.0,0.0,0.0,0.0,3524.5,-20874.5,0.0,,-48077.75,22091.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24360.75,18037.5,42398.25,-20874.5,0.0,-20874.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
23,2014-01-31,TSI.L,GBP,2014-01-31,2014-01-31,Q1,-11673.25,0.0,0.0,-2250.0,456.5,0.0,0.0,0.0,0.0,3524.5,-20874.5,0.0,,-48077.75,22091.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24360.75,18037.5,42398.25,-20874.5,0.0,-20874.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
24,2013-09-30,TSI.L,GBP,2013-09-30,2013-09-30,Q3,-22000.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,250.0,-750.0,0.0,,-24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,42500.0,21500.0,-750.0,0.0,-750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
25,2013-06-30,TSI.L,GBP,2013-06-30,2013-06-30,Q2,-22000.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,250.0,-750.0,0.0,,-24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,42500.0,21500.0,-750.0,0.0,-750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
26,2013-03-31,TSI.L,GBP,2013-03-31,2013-03-31,Q1,-22000.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,250.0,-750.0,0.0,,-24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,42500.0,21500.0,-750.0,0.0,-750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
27,2013-01-31,TSI.L,GBP,2013-01-31,2013-01-31,Q1,-22000.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,250.0,-750.0,0.0,,-24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,42500.0,21500.0,-750.0,0.0,-750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
28,2012-09-30,TSI.L,GBP,2012-09-30,2012-09-30,Q3,0.0,1000.0,0.0,0.0,13500.0,0.0,6750.0,0.0,0.0,0.0,-13750.0,0.0,,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,19000.0,21500.0,2500.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
29,2012-06-30,TSI.L,GBP,2012-06-30,2012-06-30,Q2,0.0,1000.0,0.0,0.0,13500.0,0.0,6750.0,0.0,0.0,0.0,-13750.0,0.0,,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,19000.0,21500.0,2500.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
30,2012-03-31,TSI.L,GBP,2012-03-31,2012-03-31,Q1,0.0,1000.0,0.0,0.0,13500.0,0.0,6750.0,0.0,0.0,0.0,-13750.0,0.0,,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,19000.0,21500.0,2500.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
31,2012-01-31,TSI.L,GBP,2012-01-31,2012-01-31,Q1,0.0,1000.0,0.0,0.0,13500.0,0.0,6750.0,0.0,0.0,0.0,-13750.0,0.0,,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,19000.0,21500.0,2500.0,-13750.0,0.0,-13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
32,2011-09-30,TSI.L,GBP,2011-09-30,2011-09-30,Q3,-31500.0,25500.0,0.0,0.0,-45500.0,0.0,-17250.0,0.0,0.0,-16500.0,-53000.0,-8250.0,,-4750.0,0.0,0.0,0.0,-12250.0,58750.0,0.0,0.0,0.0,0.0,0.0,-8000.0,2500.0,10500.0,-53000.0,-8250.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
33,2011-06-30,TSI.L,GBP,2011-06-30,2011-06-30,Q2,-31500.0,25500.0,0.0,0.0,-45500.0,0.0,-17250.0,0.0,0.0,-16500.0,-53000.0,-8250.0,,-4750.0,0.0,0.0,0.0,-12250.0,58750.0,0.0,0.0,0.0,0.0,0.0,-8000.0,2500.0,10500.0,-53000.0,-8250.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
34,2011-03-31,TSI.L,GBP,2011-03-31,2011-03-31,Q1,-31500.0,25500.0,0.0,0.0,-45500.0,0.0,-17250.0,0.0,0.0,-16500.0,-53000.0,-8250.0,,-4750.0,0.0,0.0,0.0,-12250.0,58750.0,0.0,0.0,0.0,0.0,0.0,-8000.0,2500.0,10500.0,-53000.0,-8250.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
35,2011-01-31,TSI.L,GBP,2011-01-31,2011-01-31,Q1,-31500.0,25500.0,0.0,0.0,-45500.0,0.0,-17250.0,0.0,0.0,-16500.0,-53000.0,-8250.0,,-4750.0,0.0,0.0,0.0,-12250.0,58750.0,0.0,0.0,0.0,0.0,0.0,-8000.0,2500.0,10500.0,-53000.0,-8250.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
36,2010-09-30,TSI.L,GBP,2010-09-30,2010-09-30,Q3,36500.0,23500.0,0.0,0.0,-5000.0,0.0,-1500.0,0.0,0.0,14500.0,45500.0,-7250.0,,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,10500.0,-17000.0,45500.0,-7250.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
37,2010-06-30,TSI.L,GBP,2010-06-30,2010-06-30,Q2,36500.0,23500.0,0.0,0.0,-5000.0,0.0,-1500.0,0.0,0.0,14500.0,45500.0,-7250.0,,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,10500.0,-17000.0,45500.0,-7250.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
38,2010-03-31,TSI.L,GBP,2010-03-31,2010-03-31,Q1,36500.0,23500.0,0.0,0.0,-5000.0,0.0,-1500.0,0.0,0.0,14500.0,45500.0,-7250.0,,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,10500.0,-17000.0,45500.0,-7250.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
39,2010-01-31,TSI.L,GBP,2010-01-31,2010-01-31,Q1,36500.0,23500.0,0.0,0.0,-5000.0,0.0,-1500.0,0.0,0.0,14500.0,45500.0,-7250.0,,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,10500.0,-17000.0,45500.0,-7250.0,38250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
40,2009-09-30,TSI.L,GBP,2009-09-30,2009-09-30,Q3,-21000.0,25000.0,0.0,0.0,12500.0,0.0,11000.0,0.0,0.0,37500.0,6750.0,-1500.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-7500.0,-17000.0,-9500.0,6750.0,-1500.0,5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
41,2009-06-30,TSI.L,GBP,2009-06-30,2009-06-30,Q2,-21000.0,25000.0,0.0,0.0,12500.0,0.0,11000.0,0.0,0.0,37500.0,6750.0,-1500.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-7500.0,-17000.0,-9500.0,6750.0,-1500.0,5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
42,2009-03-31,TSI.L,GBP,2009-03-31,2009-03-31,Q1,-21000.0,25000.0,0.0,0.0,12500.0,0.0,11000.0,0.0,0.0,37500.0,6750.0,-1500.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-7500.0,-17000.0,-9500.0,6750.0,-1500.0,5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
43,2009-01-31,TSI.L,GBP,2009-01-31,2009-01-31,Q1,-21000.0,25000.0,0.0,0.0,12500.0,0.0,11000.0,0.0,0.0,37500.0,6750.0,-1500.0,,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-7500.0,-17000.0,-9500.0,6750.0,-1500.0,5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
44,2008-09-30,TSI.L,GBP,2008-09-30,2008-09-30,Q3,-26750.0,33250.0,0.0,-500.0,34750.0,0.0,1500.0,0.0,0.0,0.0,36000.0,-12000.0,,0.0,0.0,0.0,0.0,-8250.0,0.0,-8250.0,0.0,0.0,0.0,0.0,13500.0,-9500.0,-23000.0,36000.0,-12000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
45,2008-06-30,TSI.L,GBP,2008-06-30,2008-06-30,Q2,-26750.0,33250.0,0.0,-500.0,34750.0,0.0,1500.0,0.0,0.0,0.0,36000.0,-12000.0,,0.0,0.0,0.0,0.0,-8250.0,0.0,-8250.0,0.0,0.0,0.0,0.0,13500.0,-9500.0,-23000.0,36000.0,-12000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
46,2008-03-31,TSI.L,GBP,2008-03-31,2008-03-31,Q1,-26750.0,33250.0,0.0,-500.0,34750.0,0.0,1500.0,0.0,0.0,0.0,36000.0,-12000.0,,0.0,0.0,0.0,0.0,-8250.0,0.0,-8250.0,0.0,0.0,0.0,0.0,13500.0,-9500.0,-23000.0,36000.0,-12000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
47,2008-01-31,TSI.L,GBP,2008-01-31,2008-01-31,Q1,-26750.0,33250.0,0.0,-500.0,34750.0,0.0,1500.0,0.0,0.0,0.0,36000.0,-12000.0,,0.0,0.0,0.0,0.0,-8250.0,0.0,-8250.0,0.0,0.0,0.0,0.0,13500.0,-9500.0,-23000.0,36000.0,-12000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
