,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUMR,USD,2021-03-16,2021-03-16 16:31:52,Q4,-1102.0,3348.0,5.0,253.0,-3097.0,6763.0,2926.0,1416.0,14954.0,0.0,17607.0,-1258.0,0.0,0.0,0.0,0.0,-1278.0,-199.0,11.0,0.0,0.0,0.0,-16644.0,0.0,115.0,510.0,871.0,17607.0,-1258.0,16349.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/0001104659-21-037157-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/tm211032d1_10k.htm,1620598432,18:13:52,20210509
1,2020-09-26,SUMR,USD,2020-11-10,2020-11-10 16:38:19,Q3,2210.0,783.0,0.0,104.0,-15817949.0,-2650.0,-5599.0,4399.0,18051.0,0.0,15163.0,-188.0,0.0,0.0,0.0,0.0,-214.0,-206.0,11.0,0.0,0.0,0.0,-386.0,0.0,23.0,871.0,848.0,15163.0,-188.0,-188.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920123620/0001104659-20-123620-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920123620/tm2029579d1_10q.htm,1620598432,18:13:52,20210509
2,2020-06-27,SUMR,USD,2020-08-11,2020-08-11 16:30:30,Q2,1287000.0,813000.0000000001,0.0,42000.0,-7814000.0,2539000.0,6446000.0,-526000.0,15836000.0,621000.0,9658999.999999998,-644000.0,0.0,0.0,0.0,-32000.0,-676000.0,0.0,0.0,0.0,0.0,-8592000.0,-8747000.0,-80999.99999999999,155000.00000000003,848000.0,693000.0,9658999.999999998,-644000.0,8982999.999999998,https://www.sec.gov/Archives/edgar/data/1314772/000110465920093316/0001104659-20-093316-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920093316/tm2020487-1_10q.htm,1620598432,18:13:52,20210509
3,2020-03-28,SUMR,USD,2020-05-12,2020-05-12 16:31:39,Q1,-1210000.0,967000.0,0.0,-11000.0,-4479000.0,2099000.0,2692000.0,164000.0,23650000.0,897000.0,4887000.0,-220000.0,0.0,0.0,0.0,0.0,-245000.0,2000.0,0.0,0.0,0.0,0.0,-4523000.0,179000.0,298000.0,693000.0,395000.0,4887000.0,-220000.0,4642000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920060206/0001104659-20-060206-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920060206/tm2014494d1_10q.htm,1620598432,18:13:52,20210509
4,2019-12-28,SUMR,USD,2020-03-18,2020-03-18 16:32:07,Q4,-881999.9999999997,912000.0000000003,1084000.0,95000.0,437000.0,-3249000.0,2230000.0,1559000.0,28129000.0,653999.9999999999,393000.0,-359000.0,0.0,0.0,0.0,-54000.0,-413000.00000000006,-219000.0,0.0,0.0,0.0,-154000.0,-108999.99999999999,-135000.0,-264000.0,395000.0,659000.0,393000.0,-359000.0,-20000.00000000003,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/0001047469-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/a2240918z10-k.htm,1620598432,18:13:52,20210509
5,2019-09-28,SUMR,USD,2019-11-12,2019-11-12 17:01:35,Q3,-1660000.0,952999.9999999998,0.0,72000.0,-7070000.0,6219000.0,2373000.0,-1516000.0,27692000.0,1628000.0,6259000.0,-216000.0,0.0,0.0,0.0,-167000.0,-383000.0,-218000.0,0.0,0.0,0.0,-5483000.0,-5779999.999999999,-17000.0,78999.99999999999,659000.0,580000.0,6259000.0,-216000.0,5876000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919062698/0001104659-19-062698-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919062698/a19-17600_110q.htm,1620598432,18:13:52,20210509
6,2019-06-29,SUMR,USD,2019-08-07,2019-08-07 17:01:40,Q2,-224000.0000000002,951000.0,0.0,104000.0,-2056000.0,-1355000.0,1452000.0,1393000.0,34762000.0,129000.0,2402000.0,-668000.0,0.0,0.0,0.0,-50000.0,-718000.0,-219000.0,0.0,0.0,0.0,-2181000.0,-2064000.000000001,44000.0,-335999.99999999994,580000.0,916000.0,2402000.0,-668000.0,1684000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919044557/0001104659-19-044557-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919044557/a19-10367_110q.htm,1620598432,18:13:52,20210509
7,2019-03-30,SUMR,USD,2019-05-07,2019-05-07 16:31:25,Q1,-1398000.0,904000.0,0.0,48000.0,5745000.0,-3198000.0,2273000.0,-6435000.0,36818000.0,57000.0,-7519000.0,-748000.0,0.0,0.0,0.0,-64000.0,-812000.0,-219000.0,0.0,0.0,0.0,9807000.0,8672000.0,-146000.0,195000.0,916000.0,721000.0,-7519000.0,-748000.0,-8331000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919027512/0001104659-19-027512-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919027512/a19-7732_110q.htm,1620598432,18:13:52,20210509
8,2018-12-29,SUMR,USD,2019-02-20,2019-02-20 16:33:58,Q4,-1960000.0000000005,1095000.0000000002,-193.0,90000.0,-2009000.0,5453000.0,-8998000.0,3902000.0,31073000.0,556999.9999999999,102000.0000000003,-828000.0,0.0,0.0,0.0,0.0,-827999.9999999998,1031000.0,-25000.0,0.0,0.0,-814000.0,554999.9999999997,-167000.0,-338000.0,721000.0,1059000.0,102000.0000000003,-828000.0,-725999.9999999995,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/0001047469-19-000567-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/a2237711z10-k.htm,1620598432,18:13:52,20210509
9,2018-09-29,SUMR,USD,2018-10-31,2018-10-31 16:32:23,Q3,119000.00000000022,1017000.0000000003,0.0,119000.0,2774000.0,-446000.0,-479000.0,-1223000.0,33082000.0,-653000.0,-1706000.0000000005,-893000.0,0.0,0.0,0.0,0.0,-894000.0000000001,0.0,6000.0,-20000.0,0.0,2794000.0,2666000.0,62000.0,128000.0,1028000.0,900000.0,-1706000.0000000005,-893000.0,-2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1314772/000110465918065096/0001104659-18-065096-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465918065096/a18-19023_110q.htm,1620598432,18:13:52,20210509
