,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8163.HK,HKD,2019-06-30,2019-06-30,Q2,-28473000.0,1571250.0,0.0,0.0,106658750.0,0.0,67500.0,0.0,0.0,3308250.0,103689500.0,-88500.0,,-500000.0,0.0,0.0,0.0,-101284500.0,1632000.0,0.0,0.0,-2500000.0,0.0,0.0,328750.0,3392500.0,3063750.0,103689500.0,-88500.0,103601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
1,2019-03-31,8163.HK,HKD,2019-03-31,2019-03-31,Q1,-28473000.0,1571250.0,0.0,0.0,106658750.0,0.0,67500.0,0.0,0.0,3308250.0,103689500.0,-88500.0,,-500000.0,0.0,0.0,0.0,-101284500.0,1632000.0,0.0,0.0,-2500000.0,0.0,0.0,328750.0,3392500.0,3063750.0,103689500.0,-88500.0,103601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
2,2019-01-31,8163.HK,HKD,2019-01-31,2019-01-31,Q1,-28473000.0,1571250.0,0.0,0.0,106658750.0,0.0,67500.0,0.0,0.0,3308250.0,103689500.0,-88500.0,,-500000.0,0.0,0.0,0.0,-101284500.0,1632000.0,0.0,0.0,-2500000.0,0.0,0.0,328750.0,3392500.0,3063750.0,103689500.0,-88500.0,103601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
3,2018-06-30,8163.HK,HKD,2018-06-30,2018-06-30,Q2,-29926000.0,458000.0,0.0,0.0,344532750.0,0.0,59750.0,0.0,0.0,2809500.0,336152250.0,-546250.0,,0.0,21250.0,0.0,0.0,-342391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6058750.0,3063750.0,9122500.0,336152250.0,-546250.0,335606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
4,2018-03-31,8163.HK,HKD,2018-03-31,2018-03-31,Q1,-29926000.0,458000.0,0.0,0.0,344532750.0,0.0,59750.0,0.0,0.0,2809500.0,336152250.0,-546250.0,,0.0,21250.0,0.0,0.0,-342391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6058750.0,3063750.0,9122500.0,336152250.0,-546250.0,335606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
5,2018-01-31,8163.HK,HKD,2018-01-31,2018-01-31,Q1,-29926000.0,458000.0,0.0,0.0,344532750.0,0.0,59750.0,0.0,0.0,2809500.0,336152250.0,-546250.0,,0.0,21250.0,0.0,0.0,-342391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6058750.0,3063750.0,9122500.0,336152250.0,-546250.0,335606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
6,2017-06-30,8163.HK,HKD,2017-06-30,2017-06-30,Q2,-22500.0,946250.0,0.0,0.0,-9289250.0,0.0,327250.0,0.0,0.0,4151000.0,-12827500.0,-761000.0,,0.0,0.0,0.0,0.0,0.0,6344000.0,0.0,0.0,0.0,0.0,0.0,-6714250.0,9122500.0,15836750.0,-12827500.0,-761000.0,-13588500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
7,2017-03-31,8163.HK,HKD,2017-03-31,2017-03-31,Q1,-22500.0,946250.0,0.0,0.0,-9289250.0,0.0,327250.0,0.0,0.0,4151000.0,-12827500.0,-761000.0,,0.0,0.0,0.0,0.0,0.0,6344000.0,0.0,0.0,0.0,0.0,0.0,-6714250.0,9122500.0,15836750.0,-12827500.0,-761000.0,-13588500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
8,2017-01-31,8163.HK,HKD,2017-01-31,2017-01-31,Q1,-22500.0,946250.0,0.0,0.0,-9289250.0,0.0,327250.0,0.0,0.0,4151000.0,-12827500.0,-761000.0,,0.0,0.0,0.0,0.0,0.0,6344000.0,0.0,0.0,0.0,0.0,0.0,-6714250.0,9122500.0,15836750.0,-12827500.0,-761000.0,-13588500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
9,2016-06-30,8163.HK,HKD,2016-06-30,2016-06-30,Q2,-9052500.0,540250.0,0.0,0.0,-242548250.0,0.0,165500.0,0.0,0.0,4969750.0,-244260000.0,-259250.0,,0.0,2099750.0,0.0,0.0,-92285750.0,9666500.0,0.0,0.0,4509000.0,0.0,0.0,2627000.0,15836750.0,13209750.0,-244260000.0,-259250.0,-244519250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
10,2016-03-31,8163.HK,HKD,2016-03-31,2016-03-31,Q1,-9052500.0,540250.0,0.0,0.0,-242548250.0,0.0,165500.0,0.0,0.0,4969750.0,-244260000.0,-259250.0,,0.0,2099750.0,0.0,0.0,-92285750.0,9666500.0,0.0,0.0,4509000.0,0.0,0.0,2627000.0,15836750.0,13209750.0,-244260000.0,-259250.0,-244519250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
11,2016-01-31,8163.HK,HKD,2016-01-31,2016-01-31,Q1,-9052500.0,540250.0,0.0,0.0,-242548250.0,0.0,165500.0,0.0,0.0,4969750.0,-244260000.0,-259250.0,,0.0,2099750.0,0.0,0.0,-92285750.0,9666500.0,0.0,0.0,4509000.0,0.0,0.0,2627000.0,15836750.0,13209750.0,-244260000.0,-259250.0,-244519250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
12,2015-09-30,8163.HK,HKD,2015-09-30,2015-09-30,Q3,-29847000.0,457750.0,0.0,6600000.0,39689250.0,0.0,-1050500.0,0.0,0.0,4125000.0,38203250.0,-146250.0,,-368750.0,0.0,0.0,0.0,-70217250.0,18745500.0,0.0,0.0,-35250.0,0.0,0.0,5158000.0,13209750.0,8051750.0,38203250.0,-146250.0,38057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
13,2015-06-30,8163.HK,HKD,2015-06-30,2015-06-30,Q2,-29847000.0,457750.0,0.0,6600000.0,39689250.0,0.0,-1050500.0,0.0,0.0,4125000.0,38203250.0,-146250.0,,-368750.0,0.0,0.0,0.0,-70217250.0,18745500.0,0.0,0.0,-35250.0,0.0,0.0,5158000.0,13209750.0,8051750.0,38203250.0,-146250.0,38057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
14,2015-03-31,8163.HK,HKD,2015-03-31,2015-03-31,Q1,-29847000.0,457750.0,0.0,6600000.0,39689250.0,0.0,-1050500.0,0.0,0.0,4125000.0,38203250.0,-146250.0,,-368750.0,0.0,0.0,0.0,-70217250.0,18745500.0,0.0,0.0,-35250.0,0.0,0.0,5158000.0,13209750.0,8051750.0,38203250.0,-146250.0,38057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
15,2015-01-31,8163.HK,HKD,2015-01-31,2015-01-31,Q1,-29847000.0,457750.0,0.0,6600000.0,39689250.0,0.0,-1050500.0,0.0,0.0,4125000.0,38203250.0,-146250.0,,-368750.0,0.0,0.0,0.0,-70217250.0,18745500.0,0.0,0.0,-35250.0,0.0,0.0,5158000.0,13209750.0,8051750.0,38203250.0,-146250.0,38057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
