,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRMD,USD,2021-03-05,2021-03-05 07:01:11,Q4,637414.0,339012.0,79603.0,317906.0,675280.0,-308701.0,779551.0,65048.0,58818629.0,0.0,2496068.0,-93720.0,0.0,0.0,403715.0,0.0,300533.0,1228841.0,0.0,0.0,0.0,-284871.0,-277492.0,0.0,2519109.0,50068728.0,47549619.0,2496068.0,-103182.0,2392886.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465921032380/0001104659-21-032380-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465921032380/irmd-20201231x10k.htm,1620593758,16:55:58,20210509
1,2020-09-30,IRMD,USD,2020-11-06,2020-11-06 07:00:42,Q3,1074646.0,330989.0,1144508.0,416525.0,3312956.0,251513.0,297619.0,-149032.0,58143349.0,0.0,1334197.0,-48725.0,0.0,0.0,0.0,0.0,-110472.0,-2335105.0,0.0,0.0,0.0,-63490.0,868242.0,0.0,2091967.0,47549619.0,45457652.0,1334197.0,-110472.0,1223725.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/0001104659-20-122132-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/irmd-20200930x10q.htm,1620593758,16:55:58,20210509
2,2020-06-30,IRMD,USD,2020-08-06,2020-08-06 07:01:27,Q2,-2112270.0,324039.0,-801707.0,2658632.0,-799881.0,1342971.0,-799078.0,-52939.0,54830393.0,0.0,790596.0,-133965.0,0.0,0.0,480000.0,0.0,287283.0,0.0,0.0,0.0,0.0,-725385.0,-256575.0,0.0,821304.0,45457652.0,44636348.0,790596.0,-192717.0,597879.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/0001104659-20-091108-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/irmd-20200630x10q.htm,1620593758,16:55:58,20210509
3,2020-03-31,IRMD,USD,2020-05-07,2020-05-07 07:01:35,Q1,1769211.0,344784.0,-32472.0,568958.0,2525565.0,1404704.0,-560996.0,-266644.0,55630274.0,0.0,1196635.0,-166593.0,0.0,0.0,0.0,0.0,-230375.0,0.0,0.0,0.0,0.0,-133872.0,188307.0,0.0,1154567.0,44636348.0,43481781.0,1196635.0,-230375.0,966260.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920057715/0001104659-20-057715-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920057715/tm2014488d1_10q.htm,1620593758,16:55:58,20210509
4,2019-12-31,IRMD,USD,2020-03-06,2020-03-06 07:01:30,Q4,3241683.0,280728.0,-622826.0,548535.0,3245264.0,-372132.0,693922.0,-144491.0,53104709.0,0.0,3948859.0,-171912.0,0.0,0.0,1165000.0,0.0,935469.0,0.0,0.0,0.0,0.0,-323745.0,-39955.0,0.0,4844373.0,43481781.0,38637408.0,3948859.0,-229531.0,3719328.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/0001104659-20-029891-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/tm2031075d1_10k.htm,1620593758,16:55:58,20210509
5,2019-09-30,IRMD,USD,2019-11-07,2019-11-07 07:01:53,Q3,2454870.0,288921.0,-9503.0,455641.0,4739111.0,-1059992.0,-76134.0,114898.0,49859445.0,0.0,3138242.0,-77407.0,0.0,0.0,1472000.0,0.0,1369080.0,0.0,0.0,0.0,0.0,-1186.0,1708092.0,0.0,6215414.0,38637408.0,32421994.0,3138242.0,-102920.0,3035322.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/0001104659-19-060808-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/a19-17594_110q.htm,1620593758,16:55:58,20210509
6,2019-06-30,IRMD,USD,2019-08-07,2019-08-07 07:01:57,Q2,2088841.0,285595.0,-23474.0,468436.0,2685562.0,-542517.0,-160562.0,-196290.0,45120334.0,0.0,2480428.0,-36019.0,0.0,0.0,400000.0,0.0,339306.0,0.0,0.0,0.0,0.0,-125705.0,-82197.0,0.0,2737537.0,32421994.0,29684457.0,2480428.0,-60694.0,2419734.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/0001104659-19-044403-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/a19-10359_110q.htm,1620593758,16:55:58,20210509
7,2019-03-31,IRMD,USD,2019-05-08,2019-05-08 07:02:35,Q1,1845565.0,387081.0,59048.0,382353.0,2582575.0,-1140008.0,-333546.0,375202.0,42434772.0,0.0,665204.0,-82943.0,0.0,0.0,650000.0,0.0,557333.0,0.0,0.0,0.0,0.0,-22507.0,434232.0,0.0,1656769.0,29684457.0,28027688.0,665204.0,-92667.0,572537.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919027657/0001104659-19-027657-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919027657/a19-7721_110q.htm,1620593758,16:55:58,20210509
8,2018-12-31,IRMD,USD,2019-03-07,2019-03-07 07:01:39,Q4,1707013.0,260118.0,127626.0,402355.0,1977351.0,1019580.0,136293.0,-169757.0,39852197.0,0.0,3542373.0,-77706.0,0.0,0.0,1175000.0,0.0,1074428.0,0.0,0.0,0.0,0.0,-293147.0,-288277.0,0.0,4328524.0,28027688.0,23699164.0,3542373.0,-100572.0,3441801.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/0001104659-19-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/a19-30092_110k.htm,1620593758,16:55:58,20210509
9,2018-09-30,IRMD,USD,2018-11-07,2018-11-07 07:01:40,Q3,2400273.0,14722.0,-104655.0,503556.0,3740113.0,-1251580.0,43106.0,260117.0,37874846.0,0.0,727933.0,-45281.0,0.0,-206095.0,900000.0,0.0,641685.0,0.0,0.0,0.0,0.0,-818.0,998667.0,0.0,2368285.0,23699164.0,21330879.0,727933.0,-52220.0,675713.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/0001104659-18-066485-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/a18-19007_110q.htm,1620593758,16:55:58,20210509
10,2018-06-30,IRMD,USD,2018-08-08,2018-08-08 07:01:56,Q2,1354968.0,402416.0,-43712.0,442081.0,1874147.0,-705043.0,-145756.0,24432.0,34134733.0,0.0,1521819.0,-67345.0,0.0,-918417.0,580000.0,0.0,-412009.0,0.0,0.0,0.0,0.0,-11220.0,127936.0,0.0,1237746.0,21330879.0,20093133.0,1521819.0,-73592.0,1448227.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/0001104659-18-050316-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/a18-14063_110q.htm,1620593758,16:55:58,20210509
11,2018-03-31,IRMD,USD,2018-05-08,2018-05-08 16:06:45,Q1,841196.0,427747.0,-123689.0,416327.0,1230948.0,490147.0,-155234.0,-80631.0,32260586.0,0.0,1583890.0,-37983.0,0.0,0.0,250000.0,0.0,211719.0,0.0,0.0,0.0,0.0,-4376.0,91548.0,0.0,1887157.0,20093133.0,18205976.0,1583890.0,-38281.0,1545609.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465918031297/0001104659-18-031297-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918031297/a18-8635_110q.htm,1620593758,16:55:58,20210509
12,2017-12-31,IRMD,USD,2018-03-08,2018-03-08 07:01:36,Q4,183638.0,338033.0,0.0,719285.0,1433358.0,-272971.0,-60992.0,-189398.0,31029638.0,0.0,1401119.0,-122403.0,0.0,-1372482.0,0.0,0.0,-1515274.0,0.0,0.0,1.0,0.0,-113081.0,-86174.0,0.0,-200329.0,18205976.0,18406305.0,1401119.0,-142792.0,1258327.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/0001104659-18-015709-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918015709/a18-1079_110k.htm,1620593758,16:55:58,20210509
13,2017-09-30,IRMD,USD,2017-11-06,2017-11-06 16:05:48,Q3,192393.0,771682.0,0.0,913275.0,243806.0,282042.0,98791.0,74817.0,29596280.0,0.0,1907910.0,-241971.0,0.0,0.0,225000.0,0.0,-36557.0,0.0,0.0,-265349.0,0.0,-317.0,-265665.0,0.0,1605688.0,18406305.0,16800617.0,1907910.0,-261557.0,1646353.0,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/0001104659-17-066294-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465917066294/a17-20606_110q.htm,1620593758,16:55:58,20210509
