,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBSS,USD,2021-03-26,2021-03-26 16:09:37,Q4,1356000.0,277000.0,0.0,306000.0,1594000.0,0.0,0.0,0.0,0.0,-137000.0,2398000.0,-227000.0,0.0,-22835000.0,24428000.0,0.0,22707000.0,-23000.0,0.0,0.0,-474000.0,0.0,25788000.0,0.0,50893000.0,124566000.0,73673000.0,2398000.0,-227000.0,2171000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/0001564590-21-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/fbss-10k_20201231.htm,1620591962,16:26:02,20210509
1,2020-09-30,FBSS,USD,2020-11-06,2020-11-06 13:47:50,Q3,1547000.0,274000.0,0.0,52000.0,740351000.0,0.0,0.0,0.0,69549000.0,-310000.0,1935000.0,-86000.0,0.0,-10696000.0,4183000.0,852000.0,-21333000.0,0.0,0.0,-24000.0,-474000.0,0.0,13532000.0,0.0,-5866000.0,73673000.0,79539000.0,1935000.0,-86000.0,1849000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/0001564590-20-051853-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/fbss-10q_20200930.htm,1620591962,16:26:02,20210509
2,2020-06-30,FBSS,USD,2020-08-07,2020-08-07 15:32:02,Q2,1578000.0,269000.0,0.0,47000.0,-26503000.0,0.0,0.0,0.0,-670802000.0,879000.0,2808000.0,0.0,0.0,0.0,4176000.0,-849000.0,-51785000.0,0.0,0.0,0.0,-475000.0,0.0,95749000.0,0.0,46772000.0,79539000.0,32767000.0,2808000.0,0.0,2787000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/0001564590-20-038342-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/fbss-10q_20200630.htm,1620591962,16:26:02,20210509
3,2020-03-31,FBSS,USD,2020-05-08,2020-05-08 15:03:00,Q1,1396000.0,266000.0,0.0,-77000.0,-2498000.0,0.0,0.0,0.0,-644299000.0,-659000.0,768000.0,0.0,0.0,-2270000.0,2141000.0,178000.0,-17227000.0,0.0,0.0,-24000.0,-474000.0,0.0,2885000.0,0.0,-13574000.0,32767000.0,46341000.0,768000.0,0.0,768000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/0001564590-20-023473-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/fbss-10q_20200331.htm,1620591962,16:26:02,20210509
4,2019-12-31,FBSS,USD,2020-03-06,2020-03-06 16:22:32,Q4,1572000.0,289000.0,0.0,60000.0,6171000.0,0.0,0.0,0.0,-641801000.0,1224000.0,3401000.0,-58000.0,0.0,-9636000.0,2357000.0,0.0,-12285000.0,0.0,0.0,0.0,-472000.0,0.0,-5339000.0,0.0,-14223000.0,46341000.0,60564000.0,3401000.0,-58000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm,1620591962,16:26:02,20210509
5,2019-09-30,FBSS,USD,2019-11-01,2019-11-01 13:06:51,Q3,2052000.0,323000.0,0.0,56000.0,-4968000.0,0.0,0.0,0.0,-647972000.0,-1596000.0,1614000.0,-126000.0,0.0,-2389000.0,1920000.0,0.0,-1808000.0,0.0,0.0,0.0,-455000.0,0.0,6268000.0,0.0,6074000.0,60564000.0,54490000.0,1614000.0,-126000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/0001564590-19-039356-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/fbss-10q_20190930.htm,1620591962,16:26:02,20210509
6,2019-06-30,FBSS,USD,2019-08-02,2019-08-02 13:54:00,Q2,1564000.0,320000.0,0.0,75000.0,-14610000.0,0.0,0.0,0.0,-643004000.0,176000.0,2234000.0,-272000.0,0.0,-2526000.0,1670000.0,0.0,-164000.0,0.0,0.0,-11000.0,-454000.0,0.0,14412000.0,0.0,16482000.0,54490000.0,38008000.0,2234000.0,-272000.0,1962000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/0001564590-19-028273-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/fbss-10q_20190630.htm,1620591962,16:26:02,20210509
7,2019-03-31,FBSS,USD,2019-05-03,2019-05-03 14:12:50,Q1,1632000.0,324000.0,0.0,59000.0,37998000.0,0.0,0.0,0.0,-628394000.0,-258000.0,1309000.0,-102000.0,0.0,-13075000.0,16344000.0,-331000.0,7355000.0,0.0,0.0,-10000.0,-455000.0,0.0,-37766000.0,0.0,-29102000.0,38008000.0,67110000.0,1309000.0,-102000.0,1207000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/0001564590-19-015625-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/fbss-10q_20190331.htm,1620591962,16:26:02,20210509
8,2018-12-31,FBSS,USD,2019-03-11,2019-03-11 16:00:31,Q4,1573000.0,312000.0,0.0,48000.0,-64175000.0,0.0,0.0,0.0,-666392000.0,-109000.0,2909000.0,-200000.0,0.0,-1000.0,1520000.0,255000.0,-14720000.0,0.0,0.0,0.0,-453000.0,0.0,57933000.0,0.0,46122000.0,67110000.0,20988000.0,2909000.0,-200000.0,2709000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm,1620591962,16:26:02,20210509
9,2018-09-30,FBSS,USD,2018-11-09,2018-11-09 14:10:40,Q3,1317000.0,316000.0,0.0,61000.0,-20446000.0,0.0,0.0,0.0,-602217000.0,286000.0,2936000.0,-109000.0,0.0,-2930000.0,2811000.0,-934000.0,-23557000.0,0.0,0.0,0.0,-454000.0,0.0,16925000.0,0.0,-3696000.0,20988000.0,24684000.0,2936000.0,-109000.0,2827000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/0001564590-18-028859-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/fbss-10q_20180930.htm,1620591962,16:26:02,20210509
