,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEIC,USD,2021-02-22,2021-02-22 13:37:39,Q4,125882000.0,21459000.0,6695000.0,6556000.0,-40691000.0,-10467000.0,0.0,-5272000.0,983702000.0,2017000.0,92158000.0,-11335000.0,0.0,-29086000.0,42535000.0,112000.0,-3253000.0,0.0,19620000.0,-99922000.0,0.0,0.0,-80302000.0,8325000.0,16928000.0,787727000.0,770799000.0,92158000.0,-16814000.0,75344000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/0000350894-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/seic-20201231.htm,1620597742,18:02:22,20210509
1,2020-09-30,SEIC,USD,2020-10-26,2020-10-26 16:17:22,Q3,111096000.0,21145000.0,-2272000.0,6467000.0,27619000.0,-28558000.0,0.0,2258000.0,1024393000.0,-561000.0,132392000.0,-8671000.0,0.0,-53643000.0,41571000.0,0.0,-26850000.0,0.0,5206000.0,-107675000.0,-103914000.0,0.0,-102469000.0,6349000.0,9422000.0,770799000.0,761377000.0,132392000.0,-14778000.0,117614000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/0000350894-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000046/seic-20200930.htm,1620597742,18:02:22,20210509
2,2020-06-30,SEIC,USD,2020-07-28,2020-07-28 12:21:47,Q2,101066000.0,20780000.0,-3580000.0,7062000.0,-28825000.0,8457000.0,0.0,-2306000.0,996774000.0,47000.0,165160000.0,-13768000.0,0.0,-31357000.0,34159000.0,-3000000.0,-20041000.0,0.0,5994000.0,-88846000.0,-51462000.0,0.0,-134314000.0,601000.0,11406000.0,761377000.0,749971000.0,165160000.0,-19843000.0,145317000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/0000350894-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000037/seic-20200630.htm,1620597742,18:02:22,20210509
3,2020-03-31,SEIC,USD,2020-04-28,2020-04-28 15:09:27,Q1,109242000.0,20550000.0,-1879000.0,6929000.0,14319000.0,-15299000.0,0.0,8663000.0,1025599000.0,-3381000.0,98972000.0,-20674000.0,0.0,-29407000.0,37687000.0,1500000.0,-17352000.0,0.0,18593000.0,-130558000.0,-52452000.0,-633000.0,-165050000.0,-11146000.0,-94576000.0,749971000.0,844547000.0,98972000.0,-27132000.0,71840000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/0000350894-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000026/seic-331202010q.htm,1620597742,18:02:22,20210509
4,2019-12-31,SEIC,USD,2020-02-24,2020-02-24 16:37:05,Q4,128737000.0,20286000.0,-2009000.0,9027000.0,-12809000.0,7059000.0,0.0,-4289000.0,1011280000.0,-1144000.0,163587000.0,-12582000.0,0.0,-48967000.0,33667000.0,0.0,-35135000.0,0.0,19046000.0,-83491000.0,0.0,0.0,-64878000.0,10064000.0,73638000.0,844547000.0,770909000.0,163587000.0,-19835000.0,143752000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/0000350894-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/seic-123119form10xk.htm,1620597742,18:02:22,20210509
5,2019-09-30,SEIC,USD,2019-10-24,2019-10-24 12:54:26,Q3,132168000.0,20356000.0,645000.0,5453000.0,83479000.0,-14130000.0,0.0,3218000.0,1024089000.0,-4217000.0,163890000.0,-12276000.0,0.0,-48139000.0,52771000.0,0.0,-12739000.0,0.0,17592000.0,-79465000.0,0.0,0.0,-61873000.0,-4155000.0,85123000.0,770909000.0,685786000.0,163890000.0,-19909000.0,143981000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/0000350894-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000047/seic-9301910q.htm,1620597742,18:02:22,20210509
6,2019-06-30,SEIC,USD,2019-07-25,2019-07-25 10:24:16,Q2,126540000.0,20203000.0,-1066000.0,5064000.0,5531000.0,-1733000.0,0.0,252000.0,940610000.0,-802000.0,157746000.0,-10922000.0,0.0,-34219000.0,39812000.0,0.0,-14580000.0,0.0,15379000.0,-92619000.0,-49985000.0,0.0,-127225000.0,-2995000.0,12946000.0,685786000.0,672840000.0,157746000.0,-20173000.0,137573000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/0000350894-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000038/seic-6301910q.htm,1620597742,18:02:22,20210509
7,2019-03-31,SEIC,USD,2019-04-25,2019-04-25 09:02:39,Q1,113981000.0,20010000.0,-984000.0,5038000.0,39975000.0,-20997000.0,0.0,-5678000.0,935079000.0,-201000.0,59899000.0,-7317000.0,0.0,-43672000.0,45200000.0,0.0,-15726000.0,0.0,8893000.0,-90777000.0,-50760000.0,0.0,-132644000.0,3272000.0,-85199000.0,672840000.0,758039000.0,59899000.0,-17254000.0,42645000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/0000350894-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000025/seic-3311910q.htm,1620597742,18:02:22,20210509
8,2018-12-31,SEIC,USD,2019-02-25,2019-02-25 16:07:09,Q4,116034000.0,19752000.0,-2380000.0,7409000.0,-76557000.0,16760000.0,0.0,1759000.0,895104000.0,-2098000.0,170503000.0,-7443000.0,0.0,-81201000.0,51308000.0,2224000.0,-45962000.0,0.0,9315000.0,-116821000.0,0.0,0.0,-107506000.0,-4472000.0,12563000.0,758039000.0,745476000.0,170503000.0,-18293000.0,152210000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/0000350894-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/seic-123118form10xk.htm,1620597742,18:02:22,20210509
9,2018-09-30,SEIC,USD,2018-10-25,2018-10-25 08:59:35,Q3,128319000.0,19660000.0,3485000.0,5878000.0,48402000.0,-14060000.0,0.0,1642000.0,971661000.0,-356000.0,155022000.0,-8981000.0,0.0,-47302000.0,51942000.0,-400000.0,-13499000.0,0.0,8709000.0,-101191000.0,0.0,0.0,-92482000.0,-516000.0,48525000.0,745476000.0,696951000.0,155022000.0,-17739000.0,137283000.0,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/0000350894-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000053/seic-9301810q.htm,1620597742,18:02:22,20210509
