,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DASB.ME,RUB,2019-06-30,2019-06-30,Q2,-936477000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-122682500.0,0.0,0.0,0.0,0.0,0.0,-122682500.0,0.0,-122682500.0,139477250.0,262159750.0,0.0,0.0,-122682500.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
1,2019-03-31,DASB.ME,RUB,2019-03-31,2019-03-31,Q1,-1045208000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-122682500.0,0.0,0.0,0.0,0.0,0.0,-122682500.0,0.0,-122682500.0,139477250.0,262159750.0,0.0,0.0,-122682500.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
2,2019-01-31,DASB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-122682500.0,0.0,0.0,0.0,0.0,0.0,-122682500.0,0.0,-122682500.0,139477250.0,262159750.0,0.0,0.0,-122682500.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
3,2018-06-30,DASB.ME,RUB,2018-06-30,2018-06-30,Q2,-131705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,184616000.0,0.0,0.0,0.0,0.0,0.0,184616000.0,0.0,184616000.0,262159750.0,77543750.0,0.0,0.0,184616000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
4,2018-03-31,DASB.ME,RUB,2018-03-31,2018-03-31,Q1,-851267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,184616000.0,0.0,0.0,0.0,0.0,0.0,184616000.0,0.0,184616000.0,262159750.0,77543750.0,0.0,0.0,184616000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
5,2018-01-31,DASB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,184616000.0,0.0,0.0,0.0,0.0,0.0,184616000.0,0.0,184616000.0,262159750.0,77543750.0,0.0,0.0,184616000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
6,2017-06-30,DASB.ME,RUB,2017-06-30,2017-06-30,Q2,-976407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4916000.0,0.0,0.0,0.0,0.0,0.0,4916000.0,0.0,4916000.0,77543750.0,72627750.0,0.0,0.0,4916000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
7,2017-03-31,DASB.ME,RUB,2017-03-31,2017-03-31,Q1,-1150839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4916000.0,0.0,0.0,0.0,0.0,0.0,4916000.0,0.0,4916000.0,77543750.0,72627750.0,0.0,0.0,4916000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
8,2017-01-31,DASB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4916000.0,0.0,0.0,0.0,0.0,0.0,4916000.0,0.0,4916000.0,77543750.0,72627750.0,0.0,0.0,4916000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
9,2016-06-30,DASB.ME,RUB,2016-06-30,2016-06-30,Q2,-919821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-368750.0,-33692500.0,-5000000.0,0.0,0.0,0.0,0.0,-33692500.0,0.0,-39061250.0,72627750.0,111689000.0,0.0,0.0,-33692500.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
