,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QFI.L,GBP,2020-09-30,2020-09-30,Q3,-1247500.0,43000.0,0.0,118500.0,-35000.0,0.0,0.0,0.0,0.0,51000.0,-751500.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,0.0,0.0,0.0,0.0,330000.0,595000.0,265000.0,-751500.0,-6000.0,-757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
1,2020-06-30,QFI.L,GBP,2020-06-30,2020-06-30,Q2,-1247500.0,43000.0,0.0,118500.0,-35000.0,0.0,0.0,0.0,0.0,51000.0,-751500.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,0.0,0.0,0.0,0.0,330000.0,595000.0,265000.0,-751500.0,-6000.0,-757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
2,2020-03-31,QFI.L,GBP,2020-03-31,2020-03-31,Q1,-1247500.0,43000.0,0.0,118500.0,-35000.0,0.0,0.0,0.0,0.0,51000.0,-751500.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,0.0,0.0,0.0,0.0,330000.0,595000.0,265000.0,-751500.0,-6000.0,-757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
3,2020-01-31,QFI.L,GBP,2020-01-31,2020-01-31,Q1,-1247500.0,43000.0,0.0,118500.0,-35000.0,0.0,0.0,0.0,0.0,51000.0,-751500.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,0.0,0.0,0.0,0.0,330000.0,595000.0,265000.0,-751500.0,-6000.0,-757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
4,2019-06-30,QFI.L,GBP,2019-06-30,2019-06-30,Q2,-791750.0,57500.0,0.0,38500.0,-19250.0,0.0,0.0,0.0,0.0,27000.0,-637250.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,350250.0,0.0,0.0,0.0,0.0,0.0,-292250.0,265000.0,557250.0,-637250.0,-6000.0,-643250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
5,2019-03-31,QFI.L,GBP,2019-03-31,2019-03-31,Q1,-791750.0,57500.0,0.0,38500.0,-19250.0,0.0,0.0,0.0,0.0,27000.0,-637250.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,350250.0,0.0,0.0,0.0,0.0,0.0,-292250.0,265000.0,557250.0,-637250.0,-6000.0,-643250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
6,2019-01-31,QFI.L,GBP,2019-01-31,2019-01-31,Q1,-791750.0,57500.0,0.0,38500.0,-19250.0,0.0,0.0,0.0,0.0,27000.0,-637250.0,-6000.0,,0.0,0.0,0.0,0.0,0.0,350250.0,0.0,0.0,0.0,0.0,0.0,-292250.0,265000.0,557250.0,-637250.0,-6000.0,-643250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
7,2018-06-30,QFI.L,GBP,2018-06-30,2018-06-30,Q2,-889000.0,57500.0,0.0,13250.0,74500.0,0.0,0.0,0.0,0.0,-2750.0,-674750.0,-33750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704000.0,557250.0,1261250.0,-674750.0,-33750.0,-708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
8,2018-03-31,QFI.L,GBP,2018-03-31,2018-03-31,Q1,-889000.0,57500.0,0.0,13250.0,74500.0,0.0,0.0,0.0,0.0,-2750.0,-674750.0,-33750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704000.0,557250.0,1261250.0,-674750.0,-33750.0,-708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
9,2018-01-31,QFI.L,GBP,2018-01-31,2018-01-31,Q1,-889000.0,57500.0,0.0,13250.0,74500.0,0.0,0.0,0.0,0.0,-2750.0,-674750.0,-33750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704000.0,557250.0,1261250.0,-674750.0,-33750.0,-708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
10,2017-06-30,QFI.L,GBP,2017-06-30,2017-06-30,Q2,-1075500.0,52750.0,0.0,60500.0,-107000.0,0.0,-15250.0,0.0,0.0,-2250.0,-1020750.0,-27750.0,,0.0,0.0,0.0,0.0,0.0,1238000.0,0.0,0.0,0.0,0.0,0.0,194250.0,1261250.0,1067000.0,-1020750.0,-27750.0,-1048500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
11,2017-03-31,QFI.L,GBP,2017-03-31,2017-03-31,Q1,-1075500.0,52750.0,0.0,60500.0,-107000.0,0.0,-15250.0,0.0,0.0,-2250.0,-1020750.0,-27750.0,,0.0,0.0,0.0,0.0,0.0,1238000.0,0.0,0.0,0.0,0.0,0.0,194250.0,1261250.0,1067000.0,-1020750.0,-27750.0,-1048500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
12,2017-01-31,QFI.L,GBP,2017-01-31,2017-01-31,Q1,-1075500.0,52750.0,0.0,60500.0,-107000.0,0.0,-15250.0,0.0,0.0,-2250.0,-1020750.0,-27750.0,,0.0,0.0,0.0,0.0,0.0,1238000.0,0.0,0.0,0.0,0.0,0.0,194250.0,1261250.0,1067000.0,-1020750.0,-27750.0,-1048500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
13,2016-06-30,QFI.L,GBP,2016-06-30,2016-06-30,Q2,-1226500.0,37000.0,0.0,200500.0,77000.0,0.0,0.0,0.0,0.0,-8250.0,-884500.0,-149000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023250.0,1067000.0,2090250.0,-884500.0,-149000.0,-1033500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
14,2016-03-31,QFI.L,GBP,2016-03-31,2016-03-31,Q1,-1226500.0,37000.0,0.0,200500.0,77000.0,0.0,0.0,0.0,0.0,-8250.0,-884500.0,-149000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023250.0,1067000.0,2090250.0,-884500.0,-149000.0,-1033500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
