,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TATACOMM.NS,INR,2020-09-30,2020-09-30,Q3,-212075000.0,5894300000.0,0.0,0.0,-628225000.0,0.0,-15800000.0,0.0,0.0,1172250000.0,6311900000.0,-4202450000.0,,-18246725000.0,18067550000.0,479250000.0,0.0,-11617025000.0,0.0,0.0,-376925000.0,0.0,0.0,45025000.0,152350000.0,2125000000.0,1972650000.0,6311900000.0,-4202450000.0,2109450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
1,2020-06-30,TATACOMM.NS,INR,2020-06-30,2020-06-30,Q2,-212075000.0,5894300000.0,0.0,0.0,-628225000.0,0.0,-15800000.0,0.0,0.0,1172250000.0,6311900000.0,-4202450000.0,,-18246725000.0,18067550000.0,479250000.0,0.0,-11617025000.0,0.0,0.0,-376925000.0,0.0,0.0,45025000.0,152350000.0,2125000000.0,1972650000.0,6311900000.0,-4202450000.0,2109450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
2,2020-03-31,TATACOMM.NS,INR,2020-03-31,2020-03-31,Q1,-212075000.0,5894300000.0,0.0,0.0,-628225000.0,0.0,-15800000.0,0.0,0.0,1172250000.0,6311900000.0,-4202450000.0,,-18246725000.0,18067550000.0,479250000.0,0.0,-11617025000.0,0.0,0.0,-376925000.0,0.0,0.0,45025000.0,152350000.0,2125000000.0,1972650000.0,6311900000.0,-4202450000.0,2109450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
3,2020-01-31,TATACOMM.NS,INR,2020-01-31,2020-01-31,Q1,-212075000.0,5894300000.0,0.0,0.0,-628225000.0,0.0,-15800000.0,0.0,0.0,1172250000.0,6311900000.0,-4202450000.0,,-18246725000.0,18067550000.0,479250000.0,0.0,-11617025000.0,0.0,0.0,-376925000.0,0.0,0.0,45025000.0,152350000.0,2125000000.0,1972650000.0,6311900000.0,-4202450000.0,2109450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
4,2019-06-30,TATACOMM.NS,INR,2019-06-30,2019-06-30,Q2,-201075000.0,5169000000.0,0.0,0.0,-1186925000.0,0.0,-129875000.0,0.0,0.0,979650000.0,4610825000.0,-4372225000.0,,-18138525000.0,17075200000.0,-700000.0,0.0,-6522200000.0,0.0,0.0,-383500000.0,0.0,0.0,29650000.0,-1168300000.0,1972650000.0,3140950000.0,4610825000.0,-4372225000.0,238600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
5,2019-03-31,TATACOMM.NS,INR,2019-03-31,2019-03-31,Q1,-201075000.0,5169000000.0,0.0,0.0,-1186925000.0,0.0,-129875000.0,0.0,0.0,979650000.0,4610825000.0,-4372225000.0,,-18138525000.0,17075200000.0,-700000.0,0.0,-6522200000.0,0.0,0.0,-383500000.0,0.0,0.0,29650000.0,-1168300000.0,1972650000.0,3140950000.0,4610825000.0,-4372225000.0,238600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
6,2019-01-31,TATACOMM.NS,INR,2019-01-31,2019-01-31,Q1,-201075000.0,5169000000.0,0.0,0.0,-1186925000.0,0.0,-129875000.0,0.0,0.0,979650000.0,4610825000.0,-4372225000.0,,-18138525000.0,17075200000.0,-700000.0,0.0,-6522200000.0,0.0,0.0,-383500000.0,0.0,0.0,29650000.0,-1168300000.0,1972650000.0,3140950000.0,4610825000.0,-4372225000.0,238600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
7,2018-06-30,TATACOMM.NS,INR,2018-06-30,2018-06-30,Q2,-814025000.0,4765750000.0,0.0,0.0,-1482950000.0,0.0,-29275000.0,0.0,0.0,809950000.0,4282025000.0,-4051775000.0,,-15805700000.0,17353400000.0,29100000.0,0.0,-15049475000.0,0.0,0.0,-502800000.0,-240150000.0,0.0,46725000.0,634050000.0,3140950000.0,2506900000.0,4282025000.0,-4051775000.0,230250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
8,2018-03-31,TATACOMM.NS,INR,2018-03-31,2018-03-31,Q1,-814025000.0,4765750000.0,0.0,0.0,-1482950000.0,0.0,-29275000.0,0.0,0.0,809950000.0,4282025000.0,-4051775000.0,,-15805700000.0,17353400000.0,29100000.0,0.0,-15049475000.0,0.0,0.0,-502800000.0,-240150000.0,0.0,46725000.0,634050000.0,3140950000.0,2506900000.0,4282025000.0,-4051775000.0,230250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
9,2018-01-31,TATACOMM.NS,INR,2018-01-31,2018-01-31,Q1,-814025000.0,4765750000.0,0.0,0.0,-1482950000.0,0.0,-29275000.0,0.0,0.0,809950000.0,4282025000.0,-4051775000.0,,-15805700000.0,17353400000.0,29100000.0,0.0,-15049475000.0,0.0,0.0,-502800000.0,-240150000.0,0.0,46725000.0,634050000.0,3140950000.0,2506900000.0,4282025000.0,-4051775000.0,230250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
10,2017-06-30,TATACOMM.NS,INR,2017-06-30,2017-06-30,Q2,3088650000.0,4867325000.0,0.0,0.0,-56825000.0,0.0,-24900000.0,0.0,0.0,1552275000.0,5983750000.0,-4534875000.0,,-26470775000.0,26632575000.0,-728175000.0,0.0,-18348950000.0,0.0,0.0,-355875000.0,0.0,0.0,-93025000.0,144125000.0,2506900000.0,2362775000.0,5983750000.0,-4534875000.0,1448875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
11,2017-03-31,TATACOMM.NS,INR,2017-03-31,2017-03-31,Q1,3088650000.0,4867325000.0,0.0,0.0,-56825000.0,0.0,-24900000.0,0.0,0.0,1552275000.0,5983750000.0,-4534875000.0,,-26470775000.0,26632575000.0,-728175000.0,0.0,-18348950000.0,0.0,0.0,-355875000.0,0.0,0.0,-93025000.0,144125000.0,2506900000.0,2362775000.0,5983750000.0,-4534875000.0,1448875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
12,2017-01-31,TATACOMM.NS,INR,2017-01-31,2017-01-31,Q1,3088650000.0,4867325000.0,0.0,0.0,-56825000.0,0.0,-24900000.0,0.0,0.0,1552275000.0,5983750000.0,-4534875000.0,,-26470775000.0,26632575000.0,-728175000.0,0.0,-18348950000.0,0.0,0.0,-355875000.0,0.0,0.0,-93025000.0,144125000.0,2506900000.0,2362775000.0,5983750000.0,-4534875000.0,1448875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
13,2016-06-30,TATACOMM.NS,INR,2016-06-30,2016-06-30,Q2,114925000.0,5686225000.0,0.0,0.0,-845825000.0,0.0,-4650000.0,0.0,0.0,1585300000.0,5928175000.0,-5120875000.0,,-30000850000.0,30037525000.0,-807775000.0,0.0,-16884950000.0,0.0,0.0,-468325000.0,0.0,0.0,87875000.0,123325000.0,2369425000.0,2246100000.0,5928175000.0,-5120875000.0,807300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
