,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUI.AX,AUD,2020-09-30,2020-09-30,Q3,10286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,12155250.0,-25518750.0,48750.0,11269500.0,-3750000.0,0.0,0.0,-10511750.0,0.0,11269500.0,0.0,-16314750.0,4644500.0,20959250.0,0.0,-7750.0,11261750.0,,,1620588925,15:35:25,20210509
1,2020-06-30,AUI.AX,AUD,2020-06-30,2020-06-30,Q2,10286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,12155250.0,-25518750.0,48750.0,11269500.0,-3750000.0,0.0,0.0,-10511750.0,0.0,11269500.0,0.0,-16314750.0,4644500.0,20959250.0,0.0,-7750.0,11261750.0,,,1620588925,15:35:25,20210509
2,2020-03-31,AUI.AX,AUD,2020-03-31,2020-03-31,Q1,10286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,12155250.0,-25518750.0,48750.0,11269500.0,-3750000.0,0.0,0.0,-10511750.0,0.0,11269500.0,0.0,-16314750.0,4644500.0,20959250.0,0.0,-7750.0,11261750.0,,,1620588925,15:35:25,20210509
3,2020-01-31,AUI.AX,AUD,2020-01-31,2020-01-31,Q1,10286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,12155250.0,-25518750.0,48750.0,11269500.0,-3750000.0,0.0,0.0,-10511750.0,0.0,11269500.0,0.0,-16314750.0,4644500.0,20959250.0,0.0,-7750.0,11261750.0,,,1620588925,15:35:25,20210509
4,2019-06-30,AUI.AX,AUD,2019-06-30,2019-06-30,Q2,13944250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-22833500.0,41076750.0,0.0,14999000.0,-7500000.0,0.0,0.0,-10486250.0,0.0,14999000.0,0.0,15255250.0,20959250.0,5704000.0,0.0,-750.0,14998250.0,,,1620588925,15:35:25,20210509
5,2019-03-31,AUI.AX,AUD,2019-03-31,2019-03-31,Q1,13944250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-22833500.0,41076750.0,0.0,14999000.0,-7500000.0,0.0,0.0,-10486250.0,0.0,14999000.0,0.0,15255250.0,20959250.0,5704000.0,0.0,-750.0,14998250.0,,,1620588925,15:35:25,20210509
6,2019-01-31,AUI.AX,AUD,2019-01-31,2019-01-31,Q1,13944250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-22833500.0,41076750.0,0.0,14999000.0,-7500000.0,0.0,0.0,-10486250.0,0.0,14999000.0,0.0,15255250.0,20959250.0,5704000.0,0.0,-750.0,14998250.0,,,1620588925,15:35:25,20210509
7,2018-06-30,AUI.AX,AUD,2018-06-30,2018-06-30,Q2,11941943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17792609.25,11246764.75,0.0,11918150.75,0.0,0.0,0.0,-10037548.5,0.0,11918150.75,0.0,-4665242.25,5703959.0,10369201.25,0.0,0.0,11918150.75,,,1620588925,15:35:25,20210509
8,2018-03-31,AUI.AX,AUD,2018-03-31,2018-03-31,Q1,11941943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17792609.25,11246764.75,0.0,11918150.75,0.0,0.0,0.0,-10037548.5,0.0,11918150.75,0.0,-4665242.25,5703959.0,10369201.25,0.0,0.0,11918150.75,,,1620588925,15:35:25,20210509
9,2018-01-31,AUI.AX,AUD,2018-01-31,2018-01-31,Q1,11941943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17792609.25,11246764.75,0.0,11918150.75,0.0,0.0,0.0,-10037548.5,0.0,11918150.75,0.0,-4665242.25,5703959.0,10369201.25,0.0,0.0,11918150.75,,,1620588925,15:35:25,20210509
10,2017-06-30,AUI.AX,AUD,2017-06-30,2017-06-30,Q2,11021650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19330331.75,22022523.5,0.0,10971901.5,0.0,0.0,0.0,-9876274.0,0.0,10971901.5,0.0,5787819.25,10369201.25,4581382.0,0.0,0.0,10971901.5,,,1620588925,15:35:25,20210509
11,2017-03-31,AUI.AX,AUD,2017-03-31,2017-03-31,Q1,11021650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19330331.75,22022523.5,0.0,10971901.5,0.0,0.0,0.0,-9876274.0,0.0,10971901.5,0.0,5787819.25,10369201.25,4581382.0,0.0,0.0,10971901.5,,,1620588925,15:35:25,20210509
12,2017-01-31,AUI.AX,AUD,2017-01-31,2017-01-31,Q1,11021650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19330331.75,22022523.5,0.0,10971901.5,0.0,0.0,0.0,-9876274.0,0.0,10971901.5,0.0,5787819.25,10369201.25,4581382.0,0.0,0.0,10971901.5,,,1620588925,15:35:25,20210509
