,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPEXD,USD,2020-05-14,2020-05-14 16:06:03,Q1,-8333000.0,0.0,0.0,0.0,15564000.0,0.0,0.0,102000.0,15943000.0,0.0,-1448000.0,0.0,0.0,-20378000.0,0.0,0.0,-17174000.0,0.0,6549000.0,0.0,0.0,0.0,18783000.0,0.0,161000.0,252000.0,91000.0,-1448000.0,0.0,-1448000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/0001213900-20-012254-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/f10q0320_aikidopharma.htm,1620598199,18:09:59,20210509
1,2019-12-31,SPEXD,USD,2020-02-03,2020-01-31 18:42:32,Q4,973000.0,0.0,0.0,0.0,-72000.0,0.0,0.0,-189000.0,379000.0,0.0,-788000.0,0.0,0.0,-1460000.0,1861000.0,-360000.0,41000.0,0.0,0.0,222000.0,0.0,303000.0,525000.0,0.0,-222000.0,91000.0,313000.0,-788000.0,0.0,-788000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598199,18:09:59,20210509
2,2019-09-30,SPEXD,USD,2019-11-12,2019-11-12 16:57:50,Q3,-5156000.0,0.0,0.0,214000.0,-191000.0,0.0,0.0,25000.0,451000.0,0.0,-615000.0,0.0,0.0,-1697000.0,1538000.0,0.0,-159000.0,0.0,787000.0,251000.0,0.0,272000.0,523000.0,0.0,-251000.0,313000.0,564000.0,-615000.0,0.0,-615000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/0001213900-19-022956-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/f10q0919_spherixincorp.htm,1620598199,18:09:59,20210509
3,2019-06-30,SPEXD,USD,2019-08-14,2019-08-14 16:11:13,Q2,-644000.0,0.0,0.0,109000.0,-243000.0,0.0,0.0,110000.0,642000.0,0.0,-718000.0,0.0,0.0,-2459000.0,2513000.0,0.0,54000.0,0.0,-1999213000.0,-118000.0,0.0,2000118000.0,787000.0,0.0,123000.0,564000.0,441000.0,-718000.0,0.0,-718000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/0001213900-19-015803-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/f10q0619_spherixincorp.htm,1620598199,18:09:59,20210509
4,2019-03-31,SPEXD,USD,2019-05-15,2019-05-15 17:05:22,Q1,-1149000.0,0.0,0.0,6000.0,-867000.0,0.0,0.0,-10000.0,885000.0,0.0,-896000.0,0.0,0.0,-3045000.0,4365000.0,0.0,1320000.0,0.0,2000000000.0,-446000.0,0.0,-1999554000.0,0.0,0.0,424000.0,446000.0,22000.0,-896000.0,0.0,-896000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/0001615774-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/s118234_10q.htm,1620598199,18:09:59,20210509
5,2018-12-31,SPEXD,USD,2019-03-12,2019-03-11 18:58:37,Q4,5502000.0,378000.0,-15080000.0,6000.0,-586000.0,0.0,0.0,62000.0,1752000.0,0.0,-440000.0,0.0,0.0,-970000.0,1537000.0,-219000.0,348000.0,0.0,0.0,92000.0,0.0,-92000.0,0.0,0.0,-92000.0,17000.0,109000.0,-440000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598199,18:09:59,20210509
6,2018-09-30,SPEXD,USD,2018-11-14,2018-11-14 14:32:51,Q3,-1891000.0,367000.0,0.0,28000.0,-1465000.0,0.0,0.0,-138000.0,2338000.0,0.0,-539000.0,-20000.0,0.0,-3238000.0,4405000.0,-677000.0,470000.0,0.0,0.0,69000.0,0.0,-69000.0,0.0,0.0,-69000.0,109000.0,178000.0,-539000.0,-20000.0,-559000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/0001615774-18-012680-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/s113966_10q.htm,1620598199,18:09:59,20210509
7,2018-06-30,SPEXD,USD,2018-08-14,2018-08-14 16:18:10,Q2,-398000.0,359000.0,0.0,98000.0,-637000.0,0.0,0.0,40000.0,3803000.0,0.0,-674000.0,-16000.0,0.0,-4707000.0,5512000.0,0.0,789000.0,0.0,0.0,-115000.0,0.0,115000.0,0.0,0.0,115000.0,178000.0,63000.0,-674000.0,-16000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/0001615774-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/s112028_10q.htm,1620598199,18:09:59,20210509
8,2018-03-31,SPEXD,USD,2018-05-15,2018-05-15 16:31:46,Q1,-1486000.0,339000.0,0.0,188000.0,2673000.0,0.0,0.0,110000.0,4440000.0,0.0,-1076000.0,0.0,0.0,-5365000.0,3607000.0,0.0,-1758000.0,0.0,2700000.0,-63000.0,0.0,63000.0,2700000.0,0.0,-134000.0,63000.0,197000.0,-1076000.0,0.0,-1076000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/0001615774-18-003870-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/s110163_10q.htm,1620598199,18:09:59,20210509
9,2017-12-31,SPEXD,USD,2018-03-30,2018-03-30 16:32:00,Q4,-986000.0,347000.0,0.0,10000.0,-871000.0,0.0,0.0,8000.0,1767000.0,0.0,-725000.0,0.0,0.0,-991000.0,1680000.0,0.0,689000.0,-187000.0,0.0,36000.0,0.0,-36000.0,0.0,0.0,-36000.0,197000.0,233000.0,-725000.0,0.0,-725000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598199,18:09:59,20210509
