,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IOLCP.NS,INR,2020-09-30,2020-09-30,Q3,1333100000.0,89325000.0,0.0,0.0,8475000.0,0.0,3350000.0,0.0,0.0,37900000.0,1177725000.0,-200700000.0,,-256675000.0,0.0,-15350000.0,0.0,-571500000.0,0.0,0.0,-51425000.0,0.0,0.0,1775000.0,36700000.0,70225000.0,33525000.0,1177725000.0,-200700000.0,977025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
1,2020-06-30,IOLCP.NS,INR,2020-06-30,2020-06-30,Q2,1333100000.0,89325000.0,0.0,0.0,8475000.0,0.0,3350000.0,0.0,0.0,37900000.0,1177725000.0,-200700000.0,,-256675000.0,0.0,-15350000.0,0.0,-571500000.0,0.0,0.0,-51425000.0,0.0,0.0,1775000.0,36700000.0,70225000.0,33525000.0,1177725000.0,-200700000.0,977025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
2,2020-03-31,IOLCP.NS,INR,2020-03-31,2020-03-31,Q1,1333100000.0,89325000.0,0.0,0.0,8475000.0,0.0,3350000.0,0.0,0.0,37900000.0,1177725000.0,-200700000.0,,-256675000.0,0.0,-15350000.0,0.0,-571500000.0,0.0,0.0,-51425000.0,0.0,0.0,1775000.0,36700000.0,70225000.0,33525000.0,1177725000.0,-200700000.0,977025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
3,2020-01-31,IOLCP.NS,INR,2020-01-31,2020-01-31,Q1,1333100000.0,89325000.0,0.0,0.0,8475000.0,0.0,3350000.0,0.0,0.0,37900000.0,1177725000.0,-200700000.0,,-256675000.0,0.0,-15350000.0,0.0,-571500000.0,0.0,0.0,-51425000.0,0.0,0.0,1775000.0,36700000.0,70225000.0,33525000.0,1177725000.0,-200700000.0,977025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
4,2019-06-30,IOLCP.NS,INR,2019-06-30,2019-06-30,Q2,840375000.0,80725000.0,0.0,0.0,-194100000.0,0.0,46475000.0,0.0,0.0,124700000.0,682925000.0,-151325000.0,,0.0,0.0,-11425000.0,0.0,-302925000.0,15000000.0,0.0,0.0,-76925000.0,0.0,400000.0,31675000.0,33525000.0,1850000.0,682925000.0,-151325000.0,531600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
5,2019-03-31,IOLCP.NS,INR,2019-03-31,2019-03-31,Q1,840375000.0,80725000.0,0.0,0.0,-194100000.0,0.0,46475000.0,0.0,0.0,124700000.0,682925000.0,-151325000.0,,0.0,0.0,-11425000.0,0.0,-302925000.0,15000000.0,0.0,0.0,-76925000.0,0.0,400000.0,31675000.0,33525000.0,1850000.0,682925000.0,-151325000.0,531600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
6,2019-01-31,IOLCP.NS,INR,2019-01-31,2019-01-31,Q1,840375000.0,80725000.0,0.0,0.0,-194100000.0,0.0,46475000.0,0.0,0.0,124700000.0,682925000.0,-151325000.0,,0.0,0.0,-11425000.0,0.0,-302925000.0,15000000.0,0.0,0.0,-76925000.0,0.0,400000.0,31675000.0,33525000.0,1850000.0,682925000.0,-151325000.0,531600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
7,2018-06-30,IOLCP.NS,INR,2018-06-30,2018-06-30,Q2,78250000.0,75525000.0,0.0,0.0,14875000.0,0.0,137925000.0,0.0,0.0,156275000.0,299300000.0,-120900000.0,,0.0,150000.0,-8550000.0,0.0,-69600000.0,0.0,0.0,0.0,40125000.0,0.0,-11075000.0,-2550000.0,1850000.0,4400000.0,299300000.0,-120900000.0,178400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
8,2018-03-31,IOLCP.NS,INR,2018-03-31,2018-03-31,Q1,78250000.0,75525000.0,0.0,0.0,14875000.0,0.0,137925000.0,0.0,0.0,156275000.0,299300000.0,-120900000.0,,0.0,150000.0,-8550000.0,0.0,-69600000.0,0.0,0.0,0.0,40125000.0,0.0,-11075000.0,-2550000.0,1850000.0,4400000.0,299300000.0,-120900000.0,178400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
9,2018-01-31,IOLCP.NS,INR,2018-01-31,2018-01-31,Q1,78250000.0,75525000.0,0.0,0.0,14875000.0,0.0,137925000.0,0.0,0.0,156275000.0,299300000.0,-120900000.0,,0.0,150000.0,-8550000.0,0.0,-69600000.0,0.0,0.0,0.0,40125000.0,0.0,-11075000.0,-2550000.0,1850000.0,4400000.0,299300000.0,-120900000.0,178400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
