,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MNTX,USD,2018-11-02,2018-11-01 17:41:53,Q3,122000.0,1238000.0,248000.0,139000.0,1466000.0,5687000.0,1383000.0,-6308000.0,67098000.0,157000.0,2791000.0,-122000.0,0.0,0.0,0.0,0.0,-126000.0,-43459000.0,0.0,-23000.0,0.0,0.0,-2920000.0,-112000.0,-367000.0,20571000.0,20938000.0,2791000.0,-126000.0,2665000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/0001564590-18-026307-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/mntx-10q_20180930.htm,1620595195,17:19:55,20210509
11,2018-06-30,MNTX,USD,2018-08-08,2018-08-07 17:37:15,Q2,-967000.0,1258000.0,352000.0,268000.0,20226000.0,1100000.0,-6610000.0,2151000.0,65632000.0,186000.0,-87000.0,-349000.0,0.0,0.0,0.0,0.0,-343000.0,-39945000.0,0.0,0.0,0.0,31983000.0,19379000.0,-513000.0,18436000.0,20938000.0,2502000.0,-87000.0,-349000.0,-436000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/0001564590-18-020052-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/mntx-10q_20180630.htm,1620595195,17:19:55,20210509
12,2018-03-31,MNTX,USD,2018-05-10,2018-04-03 17:18:23,Q1,-1485000.0,1293000.0,-48000.0,123000.0,14512000.0,-3792000.0,-9098000.0,8608000.0,45406000.0,559000.0,-5486000.0,-85000.0,0.0,0.0,0.0,0.0,6891000.0,-39748000.0,0.0,-84000.0,0.0,-50000.0,-4208000.0,-61000.0,-2864000.0,2502000.0,5366000.0,-5486000.0,-112000.0,-5598000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/0001564590-18-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/mntx-10q_20180331.htm,1620595195,17:19:55,20210509
13,2017-12-31,MNTX,USD,2018-04-11,2018-04-10 18:06:33,Q4,-822000.0,1199000.0,-1504000.0,281000.0,-4118000.0,-729000.0,7745000.0,-1774000.0,30894000.0,590000.0,9579000.0,-262000.0,0.0,0.0,0.0,0.0,-263000.0,-8284000.0,0.0,-40000.0,0.0,0.0,-7279000.0,9000.0,2046000.0,5366000.0,3320000.0,9579000.0,-263000.0,9316000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm,1620595195,17:19:55,20210509
14,2017-09-30,MNTX,USD,2018-04-03,2018-04-03 17:18:23,Q3,-1519000.0,1220000.0,159000.0,160000.0,2566000.0,-1016000.0,9670000.0,-5316000.0,35012000.0,1579000.0,3923000.0,-312000.0,0.0,0.0,0.0,0.0,-321000.0,-5977000.0,0.0,0.0,0.0,0.0,-3856000.0,-18000.0,-269000.0,3320000.0,3589000.0,3923000.0,-336000.0,3587000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/0001564590-18-007551-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/mntx-10q_20170930.htm,1620595195,17:19:55,20210509
15,2017-06-30,MNTX,USD,2017-08-03,2017-08-03 17:16:38,Q2,-2166000.0,49000.0,-278000.0,128000.0,-22018000.0,-6620000.0,-3394000.0,9127000.0,32446000.0,86000.0,2437000.0,-164000.0,0.0,0.0,0.0,12892000.0,12643000.0,-9502000.0,0.0,0.0,0.0,0.0,-14161000.0,75000.0,-113000.0,3589000.0,3702000.0,2437000.0,-165000.0,2272000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/0001564590-17-015430-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/mntx-10q_20170630.htm,1620595195,17:19:55,20210509
16,2017-03-31,MNTX,USD,2017-05-04,2017-05-04 17:16:37,Q1,-3297000.0,2639000.0,163000.0,229000.0,5000.0,-2765000.0,3047000.0,-4656000.0,54464000.0,-88000.0,-6862000.0,-285000.0,0.0,0.0,0.0,0.0,-324000.0,-1147000.0,2426000.0,-128000.0,0.0,-50000.0,4429000.0,41000.0,-2716000.0,3702000.0,6418000.0,-6862000.0,-324000.0,-7186000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/0001564590-17-008852-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/mntx-10q_20170331.htm,1620595195,17:19:55,20210509
17,2016-12-31,MNTX,USD,2017-03-10,2017-03-09 18:57:20,Q4,-15416000.0,2355000.0,1377000.0,229000.0,-15054000.0,12741000.0,6584000.0,1011000.0,54459000.0,7591000.0,11388000.0,125000.0,0.0,0.0,0.0,-2205000.0,3608000.0,-36207000.0,0.0,-25000.0,0.0,-1174000.0,-13235000.0,1298000.0,399000.0,6418000.0,6019000.0,11388000.0,131000.0,11519000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm,1620595195,17:19:55,20210509
18,2016-09-30,MNTX,USD,2016-11-09,2016-11-09 16:47:27,Q3,-20264000.0,2643000.0,106000.0,335000.0,-15971000.0,56000.0,-5272000.0,-3388000.0,69513000.0,9391000.0,-8325000.0,-336000.0,0.0,0.0,0.0,-245000.0,11323000.0,-12558000.0,0.0,-12000.0,0.0,1970000.0,-8252000.0,1377000.0,-3877000.0,6019000.0,9896000.0,-8325000.0,-384000.0,-8709000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/0001564590-16-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/mntx-10q_20160930.htm,1620595195,17:19:55,20210509
19,2016-06-30,MNTX,USD,2016-08-05,2016-08-04 18:45:10,Q2,-1387000.0,3133000.0,-251000.0,280000.0,-3162000.0,11430000.0,3757000.0,-3701000.0,85484000.0,1012000.0,13309000.0,-905000.0,0.0,0.0,0.0,0.0,-754000.0,-1951000.0,0.0,-1000.0,0.0,-107000.0,-6628000.0,40000.0,5967000.0,9896000.0,3929000.0,13309000.0,-941000.0,12368000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/0001564590-16-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/mntx-10q_20160630.htm,1620595195,17:19:55,20210509
20,2016-03-31,MNTX,USD,2016-05-06,2016-05-05 20:51:26,Q1,1333000.0,3110000.0,0.0,285000.0,5982000.0,-23108000.0,-2895000.0,1819000.0,88646000.0,346000.0,-20560000.0,-370000.0,0.0,0.0,0.0,2450000.0,4266000.0,-7597000.0,0.0,-42000.0,0.0,-394000.0,11361000.0,284000.0,-4649000.0,3929000.0,8578000.0,-20560000.0,-389000.0,-20949000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/0001564590-16-018097-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/mntx-10q_20160331.htm,1620595195,17:19:55,20210509
21,2015-12-31,MNTX,USD,2016-03-10,2016-03-10 17:08:34,Q4,-5942000.0,2776000.0,-1980000.0,314000.0,-13033000.0,7490000.0,-3177000.0,11912000.0,82664000.0,2338000.0,14509000.0,-406000.0,0.0,0.0,0.0,-96000.0,6258000.0,-5804000.0,0.0,-72000.0,0.0,-125000.0,-16094000.0,-539000.0,4132000.0,8578000.0,4446000.0,14509000.0,-435000.0,14074000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm,1620595195,17:19:55,20210509
22,2015-09-30,MNTX,USD,2015-11-05,2015-11-05 17:29:19,Q3,232000.0,3320000.0,-113000.0,301000.0,-1851000.0,5248000.0,-352000.0,-5088000.0,95697000.0,332000.0,2935000.0,-568000.0,0.0,0.0,0.0,0.0,-523000.0,-3044000.0,0.0,0.0,0.0,-75000.0,-4286000.0,12000.0,-1862000.0,4446000.0,6308000.0,2935000.0,-599000.0,2336000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/0001564590-15-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/mntx-10q_20150930.htm,1620595195,17:19:55,20210509
23,2015-06-30,MNTX,USD,2015-08-10,2015-08-10 08:02:08,Q2,316000.0,3086000.0,160000.0,293000.0,-1390000.0,9239000.0,-3502000.0,-1960000.0,97548000.0,452000.0,6972000.0,-863000.0,0.0,0.0,0.0,-173000.0,4375000.0,-9359000.0,0.0,0.0,0.0,15000.0,-10899000.0,282000.0,730000.0,6308000.0,5578000.0,6972000.0,-1036000.0,5936000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/0001193125-15-283930-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/d941193d10q.htm,1620595195,17:19:55,20210509
24,2015-03-31,MNTX,USD,2015-05-11,2015-05-11 16:02:10,Q1,70000.0,2900000.0,-81000.0,573000.0,8968000.0,1498000.0,-3255000.0,1853000.0,98938000.0,504000.0,-15381000.0,-532000.0,0.0,0.0,0.0,0.0,-19512000.0,-3505000.0,0.0,0.0,0.0,-1089000.0,37219000.0,-1118000.0,1208000.0,5578000.0,4370000.0,-15381000.0,-532000.0,-15913000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515181873/0001193125-15-181873-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515181873/d914916d10q.htm,1620595195,17:19:55,20210509
25,2014-12-31,MNTX,USD,2015-03-16,2015-03-16 14:14:17,Q4,336000.0,1238000.0,-363000.0,198000.0,5865000.0,-6653000.0,4229000.0,-691000.0,89970000.0,401000.0,243000.0,-220000.0,0.0,0.0,0.0,0.0,-25218000.0,-441000.0,12500000.0,-108000.0,0.0,-491000.0,24949000.0,-538000.0,-564000.0,4370000.0,4934000.0,243000.0,-220000.0,23000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/0001193125-15-093205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm,1620595195,17:19:55,20210509
26,2014-09-30,MNTX,USD,2014-11-07,2014-11-07 08:01:33,Q3,1768000.0,1108000.0,64000.0,194000.0,-287000.0,6971000.0,-2891000.0,-758000.0,84105000.0,0.0,6352000.0,-258000.0,0.0,0.0,0.0,0.0,-258000.0,-581000.0,0.0,0.0,0.0,0.0,-3992000.0,-357000.0,1745000.0,4934000.0,3189000.0,6352000.0,-258000.0,6094000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/0001193125-14-402205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/d804724d10q.htm,1620595195,17:19:55,20210509
27,2014-06-30,MNTX,USD,2014-08-07,2014-08-07 08:16:09,Q2,2986000.0,1115000.0,4000.0,199000.0,9221000.0,-7851000.0,-4211000.0,1694000.0,84392000.0,-19000.0,-4395000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,1169000.0,0.0,0.0,0.0,-6000.0,6836000.0,18000.0,2139000.0,3189000.0,1050000.0,-4395000.0,-320000.0,-4715000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/0001193125-14-299575-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/d754781d10q.htm,1620595195,17:19:55,20210509
28,2014-03-31,MNTX,USD,2014-05-09,2014-05-09 10:02:58,Q1,1877000.0,1111000.0,6000.0,513000.0,1150000.0,-5639000.0,-2747000.0,2614000.0,75171000.0,-94000.0,-3701000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,-2604000.0,0.0,0.0,0.0,0.0,-1147000.0,-67000.0,-5041000.0,1050000.0,6091000.0,-3701000.0,-126000.0,-3827000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514191421/0001193125-14-191421-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514191421/d705849d10q.htm,1620595195,17:19:55,20210509
29,2013-12-31,MNTX,USD,2014-03-11,2014-03-11 16:55:15,Q4,2991000.0,1205000.0,-349000.0,80000.0,2509000.0,-4258000.0,4175000.0,-1278000.0,74021000.0,-76000.0,3194000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,-1540000.0,-8000.0,0.0,0.0,903000.0,-7000.0,16000.0,3013000.0,6091000.0,3078000.0,3194000.0,-190000.0,3004000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/0001193125-14-093872-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm,1620595195,17:19:55,20210509
30,2013-09-30,MNTX,USD,2013-11-08,2013-11-08 13:43:25,Q3,2621000.0,967000.0,45000.0,117000.0,1333000.0,9214000.0,-6137000.0,-4302000.0,71512000.0,97000.0,948000.0,-221000.0,0.0,0.0,0.0,-13000000.0,-13094000.0,-13970000.0,0.0,0.0,0.0,13664000.0,11901000.0,152000.0,-93000.0,3078000.0,3171000.0,948000.0,-221000.0,727000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/0001193125-13-434811-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/d605884d10q.htm,1620595195,17:19:55,20210509
31,2013-06-30,MNTX,USD,2013-08-08,2013-08-07 18:00:58,Q2,2655000.0,909000.0,40000.0,96000.0,5214000.0,17000.0,-4957000.0,23000.0,70179000.0,-9000.0,436000.0,-382000.0,0.0,0.0,0.0,0.0,-370000.0,-1071000.0,0.0,0.0,0.0,-1943000.0,869000.0,116000.0,1051000.0,3171000.0,2120000.0,436000.0,-382000.0,54000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/0001193125-13-324611-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/d554819d10q.htm,1620595195,17:19:55,20210509
32,2013-03-31,MNTX,USD,2013-05-08,2013-05-08 17:24:33,Q1,1911000.0,864000.0,13000.0,371000.0,3539000.0,-3320000.0,-1933000.0,1478000.0,64965000.0,-48000.0,-2502000.0,-422000.0,0.0,0.0,0.0,0.0,-422000.0,-520000.0,0.0,0.0,0.0,1397000.0,3337000.0,-182000.0,231000.0,2120000.0,1889000.0,-2502000.0,-422000.0,-2924000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513207878/0001193125-13-207878-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513207878/d515649d10q.htm,1620595195,17:19:55,20210509
33,2012-12-31,MNTX,USD,2013-03-14,2013-03-14 15:25:12,Q4,2014000.0,826000.0,-1485000.0,22000.0,2631000.0,-3170000.0,670000.0,-4473000.0,61426000.0,50000.0,-2469000.0,-456000.0,0.0,0.0,0.0,0.0,-743000.0,-459000.0,1000.0,0.0,0.0,-4455000.0,1640000.0,156000.0,-1416000.0,1889000.0,3305000.0,-2469000.0,-456000.0,-2925000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/0001193125-13-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm,1620595195,17:19:55,20210509
34,2012-09-30,MNTX,USD,2012-11-09,2012-11-09 12:56:08,Q3,2504000.0,882000.0,1000.0,23000.0,6492000.0,2566000.0,-6570000.0,2458000.0,58795000.0,37000.0,1388000.0,-339000.0,0.0,0.0,0.0,0.0,-283000.0,-2606000.0,0.0,0.0,0.0,4455000.0,278000.0,194000.0,1577000.0,3305000.0,1728000.0,1388000.0,-339000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/0001193125-12-462578-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/d413259d10q.htm,1620595195,17:19:55,20210509
35,2012-06-30,MNTX,USD,2012-08-10,2012-08-10 16:13:36,Q2,2308000.0,920000.0,1158000.0,22000.0,7777000.0,-5421000.0,-5993000.0,2673000.0,52303000.0,118000.0,-3146000.0,-109000.0,0.0,0.0,0.0,0.0,-14000.0,-3386000.0,0.0,0.0,0.0,0.0,4537000.0,-172000.0,1205000.0,1728000.0,523000.0,-3146000.0,-109000.0,-3255000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/0001193125-12-349996-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/d385900d10q.htm,1620595195,17:19:55,20210509
36,2012-03-31,MNTX,USD,2012-05-11,2012-05-11 15:19:42,Q1,1251000.0,870000.0,690000.0,159000.0,3494000.0,-6469000.0,-5294000.0,6044000.0,44526000.0,-21000.0,-2257000.0,-221000.0,0.0,0.0,0.0,0.0,-218000.0,-2228000.0,0.0,0.0,0.0,0.0,2813000.0,114000.0,452000.0,523000.0,71000.0,-2257000.0,-221000.0,-2478000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512228167/0001193125-12-228167-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512228167/d342546d10q.htm,1620595195,17:19:55,20210509
37,2011-12-31,MNTX,USD,2012-03-23,2012-03-23 15:44:55,Q4,289000.0,818000.0,172000.0,9000.0,1887000.0,-2848000.0,-3571000.0,2541000.0,41032000.0,1570000.0,-933000.0,-164000.0,0.0,0.0,0.0,0.0,-169000.0,-7754000.0,0.0,0.0,0.0,0.0,348000.0,52000.0,-702000.0,71000.0,773000.0,-933000.0,-176000.0,-1109000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/0001193125-12-129616-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm,1620595195,17:19:55,20210509
38,2011-09-30,MNTX,USD,2011-11-14,2011-11-14 14:36:41,Q3,1020000.0,914000.0,388000.0,8000.0,253000.0,-703000.0,-1951000.0,-112000.0,39145000.0,1153000.0,443000.0,-102000.0,0.0,0.0,0.0,-1437000.0,-1392000.0,-10276000.0,0.0,0.0,0.0,0.0,1060000.0,-317000.0,-206000.0,773000.0,979000.0,443000.0,46000.0,489000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511310457/0001193125-11-310457-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511310457/d252088d10q.htm,1620595195,17:19:55,20210509
39,2011-06-30,MNTX,USD,2011-08-15,2011-08-15 14:28:52,Q2,1029000.0,801000.0,461000.0,8000.0,5063000.0,-4382000.0,-2451000.0,-55000.0,38892000.0,1507000.0,-4568000.0,-232000.0,0.0,0.0,0.0,-148000.0,-270000.0,-120000.0,0.0,0.0,0.0,0.0,4358000.0,18000.0,-462000.0,979000.0,1441000.0,-4568000.0,-380000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511222854/0001193125-11-222854-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511222854/d10q.htm,1620595195,17:19:55,20210509
40,2011-03-31,MNTX,USD,2011-05-13,2011-05-13 17:12:48,Q1,442000.0,803000.0,68000.0,79000.0,2137000.0,1409000.0,-4511000.0,1923000.0,33829000.0,49000.0,-349000.0,-112000.0,0.0,0.0,0.0,0.0,-87000.0,-1383000.0,0.0,-12000.0,0.0,0.0,1128000.0,87000.0,779000.0,1441000.0,662000.0,-349000.0,-112000.0,-461000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511139714/0001193125-11-139714-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511139714/d10q.htm,1620595195,17:19:55,20210509
41,2010-12-31,MNTX,USD,2011-03-30,2011-03-30 17:04:00,Q4,932000.0,795000.0,100000.0,0.0,2071000.0,-3576000.0,-2060000.0,3961000.0,31692000.0,78000.0,297000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,-769000.0,0.0,-2000.0,0.0,0.0,123000.0,108000.0,445000.0,662000.0,217000.0,297000.0,-83000.0,214000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/0001193125-11-083047-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/d10k.htm,1620595195,17:19:55,20210509
