,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IIFLSEC.NS,INR,2020-09-30,2020-09-30,Q3,753712500,101827500,0.0,3407500.0,-171190000,0.0,34050000.0,0.0,0.0,148057500.0,840135000,0.0,,0.0,0.0,0.0,0.0,0.0,2295000.0,0.0,-190597500,0.0,0.0,1822500.0,-352980000,850077500,1203057500,840135000,0.0,840135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
1,2020-06-30,IIFLSEC.NS,INR,2020-06-30,2020-06-30,Q2,753712500,101827500,0.0,3407500.0,-171190000,0.0,34050000.0,0.0,0.0,148057500.0,840135000,0.0,,0.0,0.0,0.0,0.0,0.0,2295000.0,0.0,-190597500,0.0,0.0,1822500.0,-352980000,850077500,1203057500,840135000,0.0,840135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
2,2020-03-31,IIFLSEC.NS,INR,2020-03-31,2020-03-31,Q1,753712500,101827500,0.0,3407500.0,-171190000,0.0,34050000.0,0.0,0.0,148057500.0,840135000,0.0,,0.0,0.0,0.0,0.0,0.0,2295000.0,0.0,-190597500,0.0,0.0,1822500.0,-352980000,850077500,1203057500,840135000,0.0,840135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
3,2020-01-31,IIFLSEC.NS,INR,2020-01-31,2020-01-31,Q1,753712500,101827500,0.0,3407500.0,-171190000,0.0,34050000.0,0.0,0.0,148057500.0,840135000,0.0,,0.0,0.0,0.0,0.0,0.0,2295000.0,0.0,-190597500,0.0,0.0,1822500.0,-352980000,850077500,1203057500,840135000,0.0,840135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
4,2019-06-30,IIFLSEC.NS,INR,2019-06-30,2019-06-30,Q2,645202500,104745000,0.0,0.0,1108147500,0.0,0.0,0.0,0.0,217425000.0,1839485000,-150307500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103442500,0.0,0.0,0.0,233720000,1203057500,969337500,1839485000,-150307500.0,1689177500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
5,2019-03-31,IIFLSEC.NS,INR,2019-03-31,2019-03-31,Q1,645202500,104745000,0.0,0.0,1108147500,0.0,0.0,0.0,0.0,217425000.0,1839485000,-150307500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103442500,0.0,0.0,0.0,233720000,1203057500,969337500,1839485000,-150307500.0,1689177500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
6,2019-01-31,IIFLSEC.NS,INR,2019-01-31,2019-01-31,Q1,645202500,104745000,0.0,0.0,1108147500,0.0,0.0,0.0,0.0,217425000.0,1839485000,-150307500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103442500,0.0,0.0,0.0,233720000,1203057500,969337500,1839485000,-150307500.0,1689177500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
7,2018-06-30,IIFLSEC.NS,INR,2018-06-30,2018-06-30,Q2,683827500,91275000,0.0,0.0,-748472500,0.0,0.0,0.0,0.0,-6702500.0,-276215000,-243142500.0,,0.0,0.0,0.0,0.0,0.0,375000000.0,0.0,-129540000,0.0,0.0,0.0,585917500,969337500,383420000,-276215000,-243142500.0,-519357500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
8,2018-03-31,IIFLSEC.NS,INR,2018-03-31,2018-03-31,Q1,683827500,91275000,0.0,0.0,-748472500,0.0,0.0,0.0,0.0,-6702500.0,-276215000,-243142500.0,,0.0,0.0,0.0,0.0,0.0,375000000.0,0.0,-129540000,0.0,0.0,0.0,585917500,969337500,383420000,-276215000,-243142500.0,-519357500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
9,2018-01-31,IIFLSEC.NS,INR,2018-01-31,2018-01-31,Q1,683827500,91275000,0.0,0.0,-748472500,0.0,0.0,0.0,0.0,-6702500.0,-276215000,-243142500.0,,0.0,0.0,0.0,0.0,0.0,375000000.0,0.0,-129540000,0.0,0.0,0.0,585917500,969337500,383420000,-276215000,-243142500.0,-519357500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
