,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,T,USD,2021-05-06,2021-05-06 16:28:02,Q1,7942000000,5809000000,1848000000.0,0.0,-4393000000.0,751000000.0,0.0,0.0,244000000,2384000000.0,9927000000,0.0,0.0,0.0,0.0,18000000.0,-26852000000,-902000000,63000000.0,-176000000.0,-3741000000,-2030000000.0,18483000000,0.0,1558000000.0,11428000000,9870000000,9927000000,-4033000000.0,5894000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/0000732717-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/t-20210331.htm,1620598562,18:16:02,20210509
1,2020-12-31,T,USD,2021-02-25,2021-02-25 16:19:43,Q4,-13515000000,6979000000,-573000000.0,0.0,-1836000000.0,-105000000.0,-5234000000.0,3495000000.0,-11430000000,431000000.0,10082000000,9372000000.0,-636000000.0,53000000.0,0.0,-488000000.0,178000000,-4138000000,17000000.0,-15000000.0,-5691000000,-413000000.0,-10239000000,0.0,21000000.0,9870000000,9849000000,10082000000,-2392000000.0,7690000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/0000732717-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/t-20201231.htm,1620598562,18:16:02,20210509
2,2020-09-30,T,USD,2020-11-05,2020-11-05,Q3,3168000000,7030000000,1595000000.0,0.0,3320000000.0,-201000000.0,-7836000000.0,-4905000000.0,-9594000000,4218000000.0,12123000000,0.0,-1215000000.0,444000000.0,0.0,0.0,-3448000000,-22549000000,4000000.0,-3000000.0,-3741000000,-1495000000.0,-15857000000,0.0,-7182000000.0,9849000000,17031000000,12123000000,-3911000000.0,8212000000,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/0000732717-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/t-20200930.htm,1620598562,18:16:02,20210509
3,2020-06-30,T,USD,2020-08-05 00:00:00,2020-08-05 16:36:43,Q2,1563000000,7285000000,394000000.0,0.0,4086000000.0,827000000.0,0.0,0.0,-12914000000,2290000000.0,12059000000,-4434000000.0,0.0,0.0,0.0,0.0,-5256000000,-18339000000,26000000.0,-17000000.0,-3737000000,244000000.0,188000000,0.0,6991000000.0,17031000000,10040000000,12059000000,-4434000000.0,7625000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/0001562762-20-000279-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/T2q2010q.htm,1620598562,18:16:02,20210509
4,2020-03-31,T,USD,2020-05-06,2020-05-06 16:08:09,Q1,4963000000,7222000000,259000000.0,0.0,-2850000000.0,1695000000.0,0.0,0.0,-17000000000,1813000000.0,8866000000,-4938000000.0,0.0,0.0,0.0,0.0,-5022000000,-4422000000,58000000.0,-5463000000.0,-3737000000,-3893000000.0,-6099000000,0.0,-2255000000.0,10040000000,12295000000,8866000000,-4938000000.0,3928000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/0001562762-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/t-20200331.htm,1620598562,18:16:02,20210509
5,2019-12-31,T,USD,2020-02-20 00:00:00,2020-02-19 21:42:50,Q4,2704000000,6961000000,767000000.0,0.0,3281000000.0,309000000.0,0.0,0.0,-14150000000,3113000000.0,11943000000,-3752000000.0,0.0,0.0,0.0,0.0,-3688000000,-5680000000,55000000.0,-2008000000.0,-3726000000,5448000000.0,-2742000000,0.0,5513000000.0,12295000000,6782000000,11943000000,-3752000000.0,8191000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/0001562762-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/t-20191231.htm,1620598562,18:16:02,20210509
6,2019-09-30,T,USD,2019-11-05 00:00:00,2019-11-04 17:58:10,Q3,3949000000,6949000000,-41000000.0,0.0,1727000000.0,-1037000000.0,0.0,0.0,-17431000000,1455000000.0,11389000000,-5141000000.0,0.0,0.0,0.0,0.0,-5703000000,-9820000000,121000000.0,-169000000.0,-3726000000,206000000.0,-7558000000,0.0,-1872000000.0,6782000000,8654000000,11389000000,-5141000000.0,6248000000,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/0000732717-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/t-20190930.htm,1620598562,18:16:02,20210509
7,2019-06-30,T,USD,2019-08-05 00:00:00,2019-08-05 17:25:31,Q2,3974000000,7101000000,11000000.0,0.0,-978000000.0,1646000000.0,0.0,0.0,-19158000000,3256000000.0,14284000000,-5421000000.0,0.0,0.0,0.0,0.0,-1898000000,-9000000000,288000000.0,-51000000.0,-3722000000,-1615000000.0,-10362000000,0.0,2024000000.0,8654000000,6630000000,14284000000,-5421000000.0,8863000000,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/0001562762-19-000164-index.html,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/t-20190630.htm,1620598562,18:16:02,20210509
8,2019-03-31,T,USD,2019-05-06 00:00:00,2019-05-06 16:31:44,Q1,4348000000,7206000000,1069000000.0,0.0,-5187000000.0,1894000000.0,0.0,0.0,-18180000000,1493000000.0,11052000000,-5121000000.0,0.0,0.0,0.0,0.0,-5401000000,-10272000000,167000000.0,-189000000.0,-3714000000,109000000.0,-4421000000,0.0,1230000000.0,6630000000,5400000000,11052000000,-5121000000.0,5931000000,https://www.sec.gov/Archives/edgar/data/732717/000073271719000018/0000732717-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271719000018/1q_10q.htm,1620598562,18:16:02,20210509
9,2018-12-31,T,USD,2019-02-20 00:00:00,2019-02-20 17:21:51,Q4,5130000000,7892000000,-2324000000.0,0.0,-680000000.0,-226000000.0,0.0,0.0,-12993000000,4192000000.0,12080000000,-4063000000.0,0.0,0.0,0.0,2000000.0,-3158000000,-9837000000,386000000.0,-32000000.0,-3635000000,-2788000000.0,-12310000000,0.0,-3388000000.0,5400000000,8788000000,12080000000,-4063000000.0,8017000000,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/0001193125-19-045608-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/d705958d10k.htm,1620598562,18:16:02,20210509
10,2018-09-30,T,USD,2018-11-02 00:00:00,2018-11-02 16:03:05,Q3,4816000000,8166000000,902000000.0,0.0,994000000.0,-1251000000.0,0.0,0.0,-12313000000,2141000000.0,12346000000,-5736000000.0,0.0,0.0,0.0,0.0,-7352000000,-16278000000,347000000.0,-13000000.0,-3631000000,-17000000.0,-9959000000,0.0,-4965000000.0,8788000000,13753000000,12346000000,-5736000000.0,6610000000,https://www.sec.gov/Archives/edgar/data/732717/000073271718000090/0000732717-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271718000090/q3_10q.htm,1620598562,18:16:02,20210509
11,2018-06-30,T,USD,2018-08-02 00:00:00,2018-08-02 17:15:30,Q2,5248000000,6378000000,810000000.0,0.0,-21232000000.0,672000000.0,0.0,0.0,-13307000000,758000000.0,10229000000,-5002000000.0,0.0,0.0,0.0,233000000.0,-45483000000,-24536000000,1000000.0,-419000000.0,-3074000000,-3169000000.0,-218000000,0.0,-35472000000.0,13753000000,49225000000,10229000000,-5002000000.0,5227000000,https://www.sec.gov/Archives/edgar/data/732717/000119312518236782/0001193125-18-236782-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312518236782/d592180d10q.htm,1620598562,18:16:02,20210509
12,2018-03-31,T,USD,2018-05-03 00:00:00,2018-05-03 17:28:29,Q1,4759000000,5994000000,1222000000.0,0.0,10168000000.0,-439000000.0,0.0,0.0,7925000000,-428000000.0,8947000000,-5957000000.0,0.0,0.0,0.0,267000000.0,-7152000000,-4911000000,11000000.0,-145000000.0,-3070000000,2048000000.0,-3502000000,0.0,-1707000000.0,49225000000,50932000000,8947000000,-5957000000.0,2990000000,https://www.sec.gov/Archives/edgar/data/732717/000073271718000024/0000732717-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271718000024/q1_10q.htm,1620598562,18:16:02,20210509
13,2017-12-31,T,USD,2018-02-20 00:00:00,2018-02-20 16:15:55,Q4,19136000000,6071000000,-19194000000.0,0.0,-30907000000.0,-334000000.0,0.0,0.0,-2243000000,-377000000.0,9877000000,-4891000000.0,0.0,0.0,0.0,0.0,-5105000000,-2030000000,7000000.0,-3000000.0,-3008000000,229000000.0,-2773000000,0.0,1999000000.0,50498000000,48499000000,9877000000,-4891000000.0,4986000000,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/0000732717-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/ye17_10k.htm,1620598562,18:16:02,20210509
14,2017-09-30,T,USD,2017-11-03 00:00:00,2017-11-03 16:59:55,Q3,3123000000,6042000000,2290000000.0,0.0,23129000000.0,-771000000.0,0.0,0.0,28664000000,-519000000.0,11114000000,-5006000000.0,0.0,0.0,0.0,0.0,-5318000000,-4189000000,2000000.0,-2000000.0,-3009000000,1638000000.0,17086000000,0.0,22882000000.0,48499000000,25617000000,11114000000,-5006000000.0,6108000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000101/0000732717-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000101/q3_10q.htm,1620598562,18:16:02,20210509
15,2017-06-30,T,USD,2017-08-03 00:00:00,2017-08-03 17:02:42,Q2,4014000000,6147000000,484000000.0,0.0,10498000000.0,-326000000.0,0.0,0.0,5535000000,-684000000.0,8942000000,-4966000000.0,0.0,0.0,0.0,0.0,-3777000000,-3066000000,3000000.0,-281000000.0,-3012000000,249000000.0,5568000000,0.0,10733000000.0,25617000000,14884000000,8942000000,-4966000000.0,3976000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/0000732717-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/q2_10q.htm,1620598562,18:16:02,20210509
16,2017-03-31,T,USD,2017-05-04 00:00:00,2017-05-04 16:09:02,Q1,3574000000,6127000000,480000000.0,0.0,7244000000.0,445000000.0,0.0,0.0,-4963000000,-637000000.0,9218000000,-5784000000.0,0.0,0.0,0.0,0.0,-6171000000,-3054000000,21000000.0,-177000000.0,-3009000000,-172000000.0,6049000000,0.0,9096000000.0,14884000000,5788000000,9218000000,-5784000000.0,3434000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/0000732717-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/q1_10q.htm,1620598562,18:16:02,20210509
17,2016-12-31,T,USD,2017-02-17 00:00:00,2017-02-17 17:30:12,Q4,2515000000,6129000000,-64000000.0,0.0,-2479000000.0,105000000.0,0.0,0.0,-12207000000,-205000000.0,10142000000,-6233000000.0,0.0,0.0,0.0,0.0,-6026000000,-135000000,9000000.0,-68000000.0,-2947000000,-1082000000.0,-4223000000,0.0,-107000000.0,5788000000,5895000000,10142000000,-6233000000.0,3909000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/0000732717-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/ye16_10k.htm,1620598562,18:16:02,20210509
18,2016-09-30,T,USD,2016-11-03 00:00:00,2016-11-03 16:46:39,Q3,3418000000,6579000000,1244000000.0,0.0,732000000.0,-1651000000.0,0.0,0.0,-9728000000,131000000.0,10995000000,-5581000000.0,0.0,0.0,0.0,0.0,-8172000000,-1559000000,18000000.0,-247000000.0,-2951000000,603000000.0,-4136000000,0.0,-1313000000.0,5895000000,7208000000,10995000000,-5581000000.0,5414000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/0000732717-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/q3_10q.htm,1620598562,18:16:02,20210509
19,2016-06-30,T,USD,2016-08-04,2016-08-04 17:00:57,Q2,3515000000,6576000000,421000000.0,0.0,-3933000000.0,-84000000.0,0.0,0.0,-10460000000,-1806000000.0,10307000000,0.0,0.0,0.0,0.0,0.0,-5709000000,-6833000000,30000000.0,0.0,-2952000000,-1608000000.0,-7398000000,0.0,-2800000000.0,7208000000,10008000000,10307000000,-5251000000.0,5056000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm,1620598562,18:16:02,20210509
