,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1856.HK,HKD,2019-06-30,2019-06-30,Q2,-19684750.0,2452750.0,0.0,0.0,13032500.0,0.0,10467000.0,0.0,0.0,2736750.0,2999750.0,-2109750.0,,0.0,0.0,4301750.0,0.0,-16162000,0.0,0.0,0.0,0.0,0.0,0.0,-2552750.0,4683750.0,7236500.0,2999750.0,-2109750.0,890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
1,2019-03-31,1856.HK,HKD,2019-03-31,2019-03-31,Q1,-19684750.0,2452750.0,0.0,0.0,13032500.0,0.0,10467000.0,0.0,0.0,2736750.0,2999750.0,-2109750.0,,0.0,0.0,4301750.0,0.0,-16162000,0.0,0.0,0.0,0.0,0.0,0.0,-2552750.0,4683750.0,7236500.0,2999750.0,-2109750.0,890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
2,2019-01-31,1856.HK,HKD,2019-01-31,2019-01-31,Q1,-19684750.0,2452750.0,0.0,0.0,13032500.0,0.0,10467000.0,0.0,0.0,2736750.0,2999750.0,-2109750.0,,0.0,0.0,4301750.0,0.0,-16162000,0.0,0.0,0.0,0.0,0.0,0.0,-2552750.0,4683750.0,7236500.0,2999750.0,-2109750.0,890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
3,2018-06-30,1856.HK,HKD,2018-06-30,2018-06-30,Q2,-24086500.0,3435000.0,0.0,0.0,14005500.0,0.0,9275750.0,0.0,0.0,7077500.0,498750.0,-2053250.0,,0.0,0.0,-3250.0,0.0,-62274000,0.0,0.0,0.0,52934250.0,0.0,0.0,-6807750.0,7236500.0,14044250.0,498750.0,-2053250.0,-1554500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
4,2018-03-31,1856.HK,HKD,2018-03-31,2018-03-31,Q1,-24086500.0,3435000.0,0.0,0.0,14005500.0,0.0,9275750.0,0.0,0.0,7077500.0,498750.0,-2053250.0,,0.0,0.0,-3250.0,0.0,-62274000,0.0,0.0,0.0,52934250.0,0.0,0.0,-6807750.0,7236500.0,14044250.0,498750.0,-2053250.0,-1554500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
5,2018-01-31,1856.HK,HKD,2018-01-31,2018-01-31,Q1,-24086500.0,3435000.0,0.0,0.0,14005500.0,0.0,9275750.0,0.0,0.0,7077500.0,498750.0,-2053250.0,,0.0,0.0,-3250.0,0.0,-62274000,0.0,0.0,0.0,52934250.0,0.0,0.0,-6807750.0,7236500.0,14044250.0,498750.0,-2053250.0,-1554500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
6,2017-06-30,1856.HK,HKD,2017-06-30,2017-06-30,Q2,-45796000.0,8612750.0,0.0,0.0,-2450000.0,0.0,7442750.0,0.0,0.0,11433000.0,-6993750.0,-1554750.0,,0.0,0.0,11500.0,0.0,-27507750,0.0,0.0,0.0,0.0,0.0,1318500.0,9476250.0,14044250.0,4568000.0,-6993750.0,-1554750.0,-8548500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
7,2017-03-31,1856.HK,HKD,2017-03-31,2017-03-31,Q1,-45796000.0,8612750.0,0.0,0.0,-2450000.0,0.0,7442750.0,0.0,0.0,11433000.0,-6993750.0,-1554750.0,,0.0,0.0,11500.0,0.0,-27507750,0.0,0.0,0.0,0.0,0.0,1318500.0,9476250.0,14044250.0,4568000.0,-6993750.0,-1554750.0,-8548500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
8,2017-01-31,1856.HK,HKD,2017-01-31,2017-01-31,Q1,-45796000.0,8612750.0,0.0,0.0,-2450000.0,0.0,7442750.0,0.0,0.0,11433000.0,-6993750.0,-1554750.0,,0.0,0.0,11500.0,0.0,-27507750,0.0,0.0,0.0,0.0,0.0,1318500.0,9476250.0,14044250.0,4568000.0,-6993750.0,-1554750.0,-8548500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
9,2016-06-30,1856.HK,HKD,2016-06-30,2016-06-30,Q2,-35646250.0,10939000.0,0.0,0.0,21052750.0,0.0,9507750.0,0.0,0.0,1727000.0,3908500.0,-6941250.0,,0.0,0.0,725750.0,0.0,-57096500,0.0,0.0,0.0,0.0,0.0,2269250.0,-11013250.0,4568000.0,15581250.0,3908500.0,-6941250.0,-3032750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
