,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0058.HK,HKD,2019-09-30,2019-09-30,Q3,-70998750.0,7348750.0,0.0,0.0,9546000.0,0.0,-1787250.0,0.0,0.0,989750.0,5921250.0,-12895000.0,,0.0,0.0,0.0,0.0,-6565500.0,4243250.0,0.0,0.0,675500.0,0.0,0.0,1473250.0,7262250.0,5789000.0,5921250.0,-12895000.0,-6973750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
1,2019-06-30,0058.HK,HKD,2019-06-30,2019-06-30,Q2,-70998750.0,7348750.0,0.0,0.0,9546000.0,0.0,-1787250.0,0.0,0.0,989750.0,5921250.0,-12895000.0,,0.0,0.0,0.0,0.0,-6565500.0,4243250.0,0.0,0.0,675500.0,0.0,0.0,1473250.0,7262250.0,5789000.0,5921250.0,-12895000.0,-6973750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
2,2019-03-31,0058.HK,HKD,2019-03-31,2019-03-31,Q1,-70998750.0,7348750.0,0.0,0.0,9546000.0,0.0,-1787250.0,0.0,0.0,989750.0,5921250.0,-12895000.0,,0.0,0.0,0.0,0.0,-6565500.0,4243250.0,0.0,0.0,675500.0,0.0,0.0,1473250.0,7262250.0,5789000.0,5921250.0,-12895000.0,-6973750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
3,2019-01-31,0058.HK,HKD,2019-01-31,2019-01-31,Q1,-70998750.0,7348750.0,0.0,0.0,9546000.0,0.0,-1787250.0,0.0,0.0,989750.0,5921250.0,-12895000.0,,0.0,0.0,0.0,0.0,-6565500.0,4243250.0,0.0,0.0,675500.0,0.0,0.0,1473250.0,7262250.0,5789000.0,5921250.0,-12895000.0,-6973750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
4,2018-09-30,0058.HK,HKD,2018-09-30,2018-09-30,Q3,-12625250.0,5099000.0,0.0,0.0,-4746500.0,0.0,-3560750.0,0.0,0.0,778750.0,-3561750.0,-4522000.0,,-2296000.0,4531000.0,0.0,0.0,-7136250.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-13497500.0,5789000.0,19286500.0,-3561750.0,-4522000.0,-8083750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
5,2018-06-30,0058.HK,HKD,2018-06-30,2018-06-30,Q2,-12625250.0,5099000.0,0.0,0.0,-4746500.0,0.0,-3560750.0,0.0,0.0,778750.0,-3561750.0,-4522000.0,,-2296000.0,4531000.0,0.0,0.0,-7136250.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-13497500.0,5789000.0,19286500.0,-3561750.0,-4522000.0,-8083750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
6,2018-03-31,0058.HK,HKD,2018-03-31,2018-03-31,Q1,-12625250.0,5099000.0,0.0,0.0,-4746500.0,0.0,-3560750.0,0.0,0.0,778750.0,-3561750.0,-4522000.0,,-2296000.0,4531000.0,0.0,0.0,-7136250.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-13497500.0,5789000.0,19286500.0,-3561750.0,-4522000.0,-8083750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
7,2018-01-31,0058.HK,HKD,2018-01-31,2018-01-31,Q1,-12625250.0,5099000.0,0.0,0.0,-4746500.0,0.0,-3560750.0,0.0,0.0,778750.0,-3561750.0,-4522000.0,,-2296000.0,4531000.0,0.0,0.0,-7136250.0,0.0,-2503250.0,0.0,0.0,0.0,0.0,-13497500.0,5789000.0,19286500.0,-3561750.0,-4522000.0,-8083750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
8,2017-09-30,0058.HK,HKD,2017-09-30,2017-09-30,Q3,-1946000.0,4551000.0,0.0,0.0,-13829750.0,0.0,513750.0,0.0,0.0,738500.0,-9132000.0,-775750.0,,-10302250.0,6497250.0,4552750.0,0.0,-3387000.0,43264500.0,0.0,0.0,-3627000.0,0.0,0.0,7759750.0,19286500.0,11526750.0,-9132000.0,-775750.0,-9907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
9,2017-06-30,0058.HK,HKD,2017-06-30,2017-06-30,Q2,-1946000.0,4551000.0,0.0,0.0,-13829750.0,0.0,513750.0,0.0,0.0,738500.0,-9132000.0,-775750.0,,-10302250.0,6497250.0,4552750.0,0.0,-3387000.0,43264500.0,0.0,0.0,-3627000.0,0.0,0.0,7759750.0,19286500.0,11526750.0,-9132000.0,-775750.0,-9907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
