,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NONG.OL,NOK,2020-12-31,2020-12-31,Q4,453000000.0,27000000.0,0.0,0.0,2300000000.0,0.0,0.0,0.0,0.0,0.0,3641000000,0.0,0.0,0.0,0.0,0.0,-76000000,-3534000000.0,0.0,0.0,0.0,0.0,-3727000000.0,0.0,-162000000.0,360000000.0,522000000.0,3641000000,-17000000.0,3624000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
1,2020-09-30,NONG.OL,NOK,2020-09-30,2020-09-30,Q3,614000000.0,27000000.0,0.0,0.0,-1724000000.0,0.0,0.0,0.0,0.0,0.0,-1142000000,0.0,0.0,-172000000.0,-9000000.0,0.0,-172000000,895000000.0,0.0,0.0,0.0,0.0,1057000000.0,0.0,-257000000.0,522000000.0,779000000.0,-1142000000,0.0,-1133000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
2,2020-06-30,NONG.OL,NOK,2020-06-30,2020-06-30,Q2,587000000.0,27000000.0,0.0,0.0,-514000000.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,0.0,-124000000.0,19000000.0,0.0,254000000,-2529000000.0,0.0,0.0,0.0,0.0,-979000000.0,0.0,-643000000.0,779000000.0,1422000000.0,82000000,0.0,441000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
3,2020-03-31,NONG.OL,NOK,2020-03-31,2020-03-31,Q1,448000000.0,28000000.0,0.0,0.0,-165000000.0,0.0,0.0,0.0,0.0,0.0,-501000000,-419000000.0,0.0,-208000000.0,0.0,0.0,-627000000,-1531000000.0,0.0,0.0,0.0,0.0,1079000000.0,0.0,-49000000.0,1422000000.0,1471000000.0,-501000000,-419000000.0,-920000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
4,2019-12-31,NONG.OL,NOK,2019-12-31,2019-12-31,Q4,340000000.0,32000000.0,0.0,0.0,1245000000.0,0.0,0.0,0.0,0.0,0.0,1524000000,-52000000.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,0.0,0.0,0.0,-375000000.0,0.0,1015000000.0,1471000000.0,456000000.0,1524000000,-52000000.0,1472000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
5,2019-09-30,NONG.OL,NOK,2019-09-30,2019-09-30,Q3,498000000.0,30000000.0,0.0,0.0,-1648000000.0,0.0,0.0,0.0,0.0,0.0,-1214000000,-19000000.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,0.0,629000000.0,0.0,-644000000.0,456000000.0,1100000000.0,-1214000000,-19000000.0,-1233000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
6,2019-06-30,NONG.OL,NOK,2019-06-30,2019-06-30,Q2,662000000.0,29000000.0,0.0,0.0,-1606000000.0,0.0,0.0,0.0,0.0,0.0,-1005000000,-55000000.0,0.0,0.0,0.0,0.0,1067000000,0.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,-1299000000.0,1100000000.0,2399000000.0,-1005000000,-55000000.0,-1060000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
7,2019-03-31,NONG.OL,NOK,2019-03-31,2019-03-31,Q1,973000000.0,29000000.0,0.0,0.0,-1231000000.0,0.0,0.0,0.0,0.0,0.0,-1217000000,-511000000.0,0.0,0.0,0.0,0.0,-778000000,0.0,0.0,0.0,0.0,0.0,-674000000.0,0.0,-2669000000.0,2399000000.0,5068000000.0,-1217000000,-511000000.0,-1728000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
8,2018-12-31,NONG.OL,NOK,2018-12-31,2018-12-31,Q4,473000000.0,15000000.0,0.0,0.0,2992000000.0,0.0,0.0,0.0,0.0,0.0,3373000000,-16000000.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,0.0,0.0,0.0,101000000.0,0.0,3213000000.0,5068000000.0,1855000000.0,3373000000,-16000000.0,3357000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
9,2018-09-30,NONG.OL,NOK,2018-09-30,2018-09-30,Q3,494000000.0,14000000.0,0.0,0.0,-2946000000.0,0.0,0.0,0.0,0.0,0.0,-2538000000,-69000000.0,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,0.0,0.0,0.0,1548000000.0,0.0,-1236000000.0,1855000000.0,3091000000.0,-2538000000,-69000000.0,-2607000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
