,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KLXE,USD,2021-04-28,2021-04-28,Q4,-332000000.0,61000000.0,0.0,17000000.0,-12900000.0,31000000.0,3000000.0,-16000000.0,73000000.0,0.0,-64000000.0,-12000000.0,-4000000.0,0.0,0.0,0.0,-11000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000000.0,47000000.0,79000000.0,-64000000.0,-12000000.0,-76000000.0,https://www.sec.gov/Archives/edgar/data/1738827/000173882721000007/0001738827-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1738827/000173882721000007/klxe-20210131.htm,1620594171,17:02:51,20210509
1,2020-10-31,KLXE,USD,2020-12-09,2020-12-09 16:49:34,Q3,-38300000.0,14700000.0,0.0,500000.0,-19500000.0,-7300000.0,2000000.0,2000000.0,85900000.0,2800000.0,-20300000.0,-2600000.0,-1000000.0,0.0,0.0,0.0,-1200000.0,0.0,34000000.0,0.0,0.0,0.0,2800000.0,0.0,-18700000.0,79800000.0,98500000.0,-20300000.0,-2600000.0,-22900000.0,https://www.sec.gov/Archives/edgar/data/1738827/000173882720000009/0001738827-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1738827/000173882720000009/klxe-20201031.htm,1620594171,17:02:51,20210509
2,2020-07-31,KLXE,USD,2020-09-08,2020-09-04 18:07:05,Q2,-20400000.0,12900000.0,0.0,17400000.0,-35600000.0,33800000.0,-1400000.0,-19000000.0,105400000.0,-40800000.0,-22500000.0,-3700000.0,0.0,0.0,0.0,200000.0,-4500000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-27100000.0,98500000.0,125600000.0,-22500000.0,-3700000.0,-26200000.0,https://www.sec.gov/Archives/edgar/data/1738827/000173882720000004/0001738827-20-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1738827/000173882720000004/klxe10qq22020.htm,1620594171,17:02:51,20210509
3,2020-04-30,KLXE,USD,2020-06-05,2020-06-05 16:06:26,Q1,-243100000.0,16200000.0,0.0,-700000.0,-22700000.0,25000000.0,-800000.0,-3200000.0,141000000.0,300000.0,7000000.0,-4800000.0,0.0,0.0,0.0,200000.0,-4600000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,2100000.0,125600000.0,123500000.0,7000000.0,-4800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837020007309/0001558370-20-007309-index.htm,https://www.sec.gov/Archives/edgar/data/1738827/000155837020007309/klxe-20200430x10q.htm,1620594171,17:02:51,20210509
4,2020-01-31,KLXE,USD,2020-03-24 00:00:00,2020-03-24 16:41:09,Q4,-25100000.0,16100000.0,0.0,4700000.0,-12900000.0,25100000.0,200000.0,-4500000.0,163700000.0,300000.0,4900000.0,-3400000.0,0.0,0.0,0.0,200000.0,-3200000.0,0.0,700000.0,0.0,0.0,0.0,700000.0,0.0,2400000.0,123500000.0,121100000.0,4900000.0,-3400000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837020003078/0001558370-20-003078-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837020003078/klxe-20200131x10k.htm,1620594171,17:02:51,20210509
5,2019-10-31,KLXE,USD,2019-12-10 00:00:00,2019-12-10 16:16:29,Q3,-69800000.0,16700000.0,0.0,4700000.0,-10700000.0,41300000.0,2000000.0,-9100000.0,176600000.0,300000.0,41300000.0,-10600000.0,0.0,0.0,0.0,200000.0,-10400000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,28700000.0,121100000.0,92400000.0,41300000.0,-10600000.0,30700000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019011456/0001558370-19-011456-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837019011456/klxe-20191031x10q.htm,1620594171,17:02:51,20210509
6,2019-07-31,KLXE,USD,2019-08-22,2019-08-22 16:24:57,Q2,3500000.0,16500000.0,0.0,4600000.0,400000.0,-15900000.0,1700000.0,3600000.0,187300000.0,200000.0,7700000.0,-27200000.0,0.0,0.0,0.0,200000.0,-26700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-18200000.0,92400000.0,110600000.0,7700000.0,-27200000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019008288/klxe-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1738827/000155837019008288/klxe-20190731x10q.htm,1620594171,17:02:51,20210509
7,2019-04-30,KLXE,USD,2019-05-23 00:00:00,2019-05-23 16:06:39,Q1,-5000000.0,14800000.0,0.0,4500000.0,-36200000.0,-10600000.0,-300000.0,-3800000.0,186900000.0,300000.0,4200000.0,-29600000.0,0.0,0.0,0.0,100000.0,-57400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200000.0,110600000.0,163800000.0,4200000.0,-29600000.0,-25400000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019005271/0001558370-19-005271-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837019005271/klxe-20190430x10q.htm,1620594171,17:02:51,20210509
8,2019-01-31,KLXE,USD,2019-03-21 00:00:00,2019-03-21 16:28:10,Q4,4900000.0,13200000.0,0.0,4300000.0,-131600000.0,-9800000.0,-3200000.0,-3400000.0,223100000.0,0.0,10400000.0,-29000000.0,0.0,0.0,0.0,0.0,-159100000.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,0.0,-149400000.0,163800000.0,313200000.0,10400000.0,-29000000.0,-18600000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019002349/0001558370-19-002349-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837019002349/klxe-20190131x10k.htm,1620594171,17:02:51,20210509
9,2018-10-31,KLXE,USD,2018-12-06 00:00:00,2018-12-06 16:08:52,Q3,-9900000.0,10100000.0,0.0,14100000.0,304800000.0,-2100000.0,-2400000.0,3500000.0,354700000.0,0.0,21900000.0,-19500000.0,0.0,0.0,0.0,0.0,-19500000.0,0.0,0.0,0.0,0.0,60800000.0,310800000.0,0.0,0.0,313200000.0,0.0,21900000.0,-19500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837018009609/0001558370-18-009609-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837018009609/klxe-20181031x10q.htm,1620594171,17:02:51,20210509
10,2018-07-31,KLXE,USD,2018-08-30 00:00:00,2018-08-30 16:27:02,Q2,13600000.0,9400000.0,0.0,2500000.0,-1900000.0,2800000.0,-400000.0,-3100000.0,49900000.0,2500000.0,24500000.0,-16400000.0,0.0,0.0,0.0,0.0,-16400000.0,0.0,0.0,0.0,0.0,-8100000.0,-8100000.0,0.0,0.0,0.0,0.0,24500000.0,-16400000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837018007312/0001558370-18-007312-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837018007312/klxe-20180731x10q.htm,1620594171,17:02:51,20210509
