,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHC.AX,AUD,2020-09-30,2020-09-30,Q3,7509000.0,56145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62086500,,0.0,0.0,0.0,36609000.0,-32977000.0,-840250.0,0.0,-78049250.0,-23354500.0,36609000.0,0.0,-3193750.0,26690000.0,29883750.0,0.0,-62086500,-25477500.0,,,1620599810,18:36:50,20210509
1,2020-06-30,WHC.AX,AUD,2020-06-30,2020-06-30,Q2,7509000.0,56145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62086500,,0.0,0.0,0.0,36609000.0,-32977000.0,-840250.0,0.0,-78049250.0,-23354500.0,36609000.0,0.0,-3193750.0,26690000.0,29883750.0,0.0,-62086500,-25477500.0,,,1620599810,18:36:50,20210509
2,2020-03-31,WHC.AX,AUD,2020-03-31,2020-03-31,Q1,7509000.0,56145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62086500,,0.0,0.0,0.0,36609000.0,-32977000.0,-840250.0,0.0,-78049250.0,-23354500.0,36609000.0,0.0,-3193750.0,26690000.0,29883750.0,0.0,-62086500,-25477500.0,,,1620599810,18:36:50,20210509
3,2020-01-31,WHC.AX,AUD,2020-01-31,2020-01-31,Q1,7509000.0,56145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62086500,,0.0,0.0,0.0,36609000.0,-32977000.0,-840250.0,0.0,-78049250.0,-23354500.0,36609000.0,0.0,-3193750.0,26690000.0,29883750.0,0.0,-62086500,-25477500.0,,,1620599810,18:36:50,20210509
4,2019-06-30,WHC.AX,AUD,2019-06-30,2019-06-30,Q2,131974500.0,56114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31393000,,-1200750.0,0.0,0.0,229113500.0,-134227000.0,-7084750.0,0.0,-116213500.0,-23699250.0,229113500.0,0.0,1939500.0,29883750.0,27944250.0,0.0,-31393000,197720500.0,,,1620599810,18:36:50,20210509
5,2019-03-31,WHC.AX,AUD,2019-03-31,2019-03-31,Q1,131974500.0,56114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31393000,,-1200750.0,0.0,0.0,229113500.0,-134227000.0,-7084750.0,0.0,-116213500.0,-23699250.0,229113500.0,0.0,1939500.0,29883750.0,27944250.0,0.0,-31393000,197720500.0,,,1620599810,18:36:50,20210509
6,2019-01-31,WHC.AX,AUD,2019-01-31,2019-01-31,Q1,131974500.0,56114750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31393000,,-1200750.0,0.0,0.0,229113500.0,-134227000.0,-7084750.0,0.0,-116213500.0,-23699250.0,229113500.0,0.0,1939500.0,29883750.0,27944250.0,0.0,-31393000,197720500.0,,,1620599810,18:36:50,20210509
7,2018-06-30,WHC.AX,AUD,2018-06-30,2018-06-30,Q2,131394000.0,35256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38211750,,0.0,0.0,0.0,207869500.0,-119226750.0,-2696750.0,-34721000.0,-47013000.0,10653000.0,207869500.0,0.0,6159750.0,27944250.0,21784500.0,0.0,-38211750,169657750.0,,,1620599810,18:36:50,20210509
8,2018-03-31,WHC.AX,AUD,2018-03-31,2018-03-31,Q1,131394000.0,35256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38211750,,0.0,0.0,0.0,207869500.0,-119226750.0,-2696750.0,-34721000.0,-47013000.0,10653000.0,207869500.0,0.0,6159750.0,27944250.0,21784500.0,0.0,-38211750,169657750.0,,,1620599810,18:36:50,20210509
9,2018-01-31,WHC.AX,AUD,2018-01-31,2018-01-31,Q1,131394000.0,35256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38211750,,0.0,0.0,0.0,207869500.0,-119226750.0,-2696750.0,-34721000.0,-47013000.0,10653000.0,207869500.0,0.0,6159750.0,27944250.0,21784500.0,0.0,-38211750,169657750.0,,,1620599810,18:36:50,20210509
