,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARR.L,GBP,2019-06-30,2019-06-30,Q2,8395500.0,0.0,0.0,0.0,-9692500.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,0.0,,0.0,0.0,0.0,-1297000.0,0.0,5548750.0,0.0,-603250.0,0.0,-1297000.0,0.0,3648500.0,4150500.0,502000.0,-1297000.0,0.0,-1297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
1,2019-03-31,ARR.L,GBP,2019-03-31,2019-03-31,Q1,8395500.0,0.0,0.0,0.0,-9692500.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,0.0,,0.0,0.0,0.0,-1297000.0,0.0,5548750.0,0.0,-603250.0,0.0,-1297000.0,0.0,3648500.0,4150500.0,502000.0,-1297000.0,0.0,-1297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
2,2019-01-31,ARR.L,GBP,2019-01-31,2019-01-31,Q1,8395500.0,0.0,0.0,0.0,-9692500.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,0.0,,0.0,0.0,0.0,-1297000.0,0.0,5548750.0,0.0,-603250.0,0.0,-1297000.0,0.0,3648500.0,4150500.0,502000.0,-1297000.0,0.0,-1297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
3,2018-06-30,ARR.L,GBP,2018-06-30,2018-06-30,Q2,-3020750.0,0.0,0.0,0.0,-4030500.0,0.0,0.0,0.0,0.0,0.0,-7051250.0,0.0,,0.0,0.0,0.0,-7051250.0,0.0,6748000.0,0.0,-321500.0,0.0,-7051250.0,0.0,-624750.0,502000.0,1126750.0,-7051250.0,0.0,-7051250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
4,2018-03-31,ARR.L,GBP,2018-03-31,2018-03-31,Q1,-3020750.0,0.0,0.0,0.0,-4030500.0,0.0,0.0,0.0,0.0,0.0,-7051250.0,0.0,,0.0,0.0,0.0,-7051250.0,0.0,6748000.0,0.0,-321500.0,0.0,-7051250.0,0.0,-624750.0,502000.0,1126750.0,-7051250.0,0.0,-7051250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
5,2018-01-31,ARR.L,GBP,2018-01-31,2018-01-31,Q1,-3020750.0,0.0,0.0,0.0,-4030500.0,0.0,0.0,0.0,0.0,0.0,-7051250.0,0.0,,0.0,0.0,0.0,-7051250.0,0.0,6748000.0,0.0,-321500.0,0.0,-7051250.0,0.0,-624750.0,502000.0,1126750.0,-7051250.0,0.0,-7051250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
6,2017-06-30,ARR.L,GBP,2017-06-30,2017-06-30,Q2,2982000.0,0.0,0.0,0.0,-8207750.0,0.0,0.0,0.0,0.0,0.0,-5225750.0,0.0,,0.0,0.0,0.0,-5225750.0,0.0,6155500.0,0.0,-153750.0,0.0,-5225750.0,0.0,776000.0,1126750.0,350750.0,-5225750.0,0.0,-5225750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
7,2017-03-31,ARR.L,GBP,2017-03-31,2017-03-31,Q1,2982000.0,0.0,0.0,0.0,-8207750.0,0.0,0.0,0.0,0.0,0.0,-5225750.0,0.0,,0.0,0.0,0.0,-5225750.0,0.0,6155500.0,0.0,-153750.0,0.0,-5225750.0,0.0,776000.0,1126750.0,350750.0,-5225750.0,0.0,-5225750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
8,2017-01-31,ARR.L,GBP,2017-01-31,2017-01-31,Q1,2982000.0,0.0,0.0,0.0,-8207750.0,0.0,0.0,0.0,0.0,0.0,-5225750.0,0.0,,0.0,0.0,0.0,-5225750.0,0.0,6155500.0,0.0,-153750.0,0.0,-5225750.0,0.0,776000.0,1126750.0,350750.0,-5225750.0,0.0,-5225750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
9,2016-06-30,ARR.L,GBP,2016-06-30,2016-06-30,Q2,-188250.0,0.0,0.0,0.0,1746250.0,0.0,0.0,0.0,0.0,0.0,1557250.0,0.0,,0.0,0.0,192750.0,1557250.0,-1000000.0,378250.0,0.0,-100000.0,0.0,1557250.0,0.0,1000000.0,1036250.0,36250.0,1557250.0,0.0,1557250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
