,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLF,USD,2021-04-28,2021-04-28 08:23:29,Q1,57000000.0,0.0,10000000.0,0.0,-630000000.0,0.0,-172000000.0,0.0,0.0,-99000000.0,-379000000.0,-136000000.0,0.0,0.0,0.0,1000000.0,-135000000.0,-1912000000.0,322000000.0,0.0,0.0,-56000000.0,512000000.0,0.0,-2000000.0,110000000.0,112000000.0,-379000000.0,-136000000.0,-515000000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406521000131/0000764065-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406521000131/clf-20210331.htm,1620590357,15:59:17,20210509
1,2020-12-31,CLF,USD,2021-02-26,2021-02-26 08:50:20,Q4,73800000.0,-183000.0,-11100000.0,0.0,954300000.0,-259000.0,-141800000.0,0.0,2369000000.0,-29000000.0,-207800000.0,-146100000.0,869000.0,0.0,0.0,2000000.0,-801800000.0,-173500000.0,0.0,0.0,-200000.0,-21600000.0,1064800000.0,0.0,56000000.0,112000000.0,56000000.0,-207800000.0,-146100000.0,-353900000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406521000084/0000764065-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406521000084/clf-20201231.htm,1620590357,15:59:17,20210509
2,2020-09-30,CLF,USD,2020-10-23,2020-10-23 12:13:17,Q3,1900000.0,183000.0,-17400000.0,0.0,-189600000.0,259000.0,121900000.0,0.0,1414700000.0,29600000.0,246000000.0,-96000000.0,-869000.0,0.0,0.0,8200000.0,-87800000.0,-150000000.0,0.0,0.0,-40000.0,-26900000.0,-176900000.0,0.0,-17700000.0,56000000.0,73700000.0,246000000.0,-96000000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406520000231/0000764065-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406520000231/clf-20200930.htm,1620590357,15:59:17,20210509
3,2020-06-30,CLF,USD,2020-07-30,2020-07-30 12:45:33,Q2,-108100000.0,0.0,-25000000.0,0.0,-90500000.0,0.0,118000000.0,0.0,1604300000.0,63000000.0,-138700000.0,-144800000.0,0.0,0.0,0.0,-100000.0,-144900000.0,-819600000.0,0.0,0.0,-23900000.0,-37200000.0,166000000.0,0.0,-113200000.0,73700000.0,186900000.0,-138700000.0,-144800000.0,-283500000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406520000212/0000764065-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406520000212/clf-202063010xq.htm,1620590357,15:59:17,20210509
4,2020-03-31,CLF,USD,2020-05-11,2020-05-11 11:39:06,Q1,-48600000.0,0.0,-47500000.0,0.0,1206300000.0,0.0,-244100000.0,0.0,1694800000.0,-31600000.0,-160500000.0,-138100000.0,0.0,0.0,0.0,-100000.0,-1007500000.0,-429900000.0,0.0,0.0,-16900000.0,-64300000.0,1005100000.0,0.0,-165700000.0,186900000.0,352600000.0,-160500000.0,-138100000.0,-298600000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406520000189/0000764065-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406520000189/clf-202033110xq.htm,1620590357,15:59:17,20210509
5,2019-12-31,CLF,USD,2020-02-20,2020-02-20 11:26:49,Q4,63200000.0,0.0,-5900000.0,0.0,-117600000.0,98000000.0,-6900000.0,0.0,488500000.0,16000000.0,174400000.0,-195300000.0,0.0,0.0,0.0,400000.0,-194900000.0,0.0,0.0,0.0,-27000000.0,-200000.0,-27200000.0,0.0,-46700000.0,352600000.0,399300000.0,174400000.0,-195300000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406520000041/0000764065-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406520000041/clf-2019123110xk.htm,1620590357,15:59:17,20210509
6,2019-09-30,CLF,USD,2019-10-23,2019-10-23 10:42:00,Q3,90900000.0,0.0,0.0,0.0,-75900000.0,28700000.0,1700000.0,0.0,606100000.0,2800000.0,237000000.0,-159800000.0,0.0,0.0,0.0,2700000.0,-157100000.0,0.0,0.0,0.0,-60400000.0,1400000.0,-59000000.0,0.0,22100000.0,399300000.0,377200000.0,237000000.0,-159800000.0,77200000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406519000175/0000764065-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406519000175/clf-201993010xq.htm,1620590357,15:59:17,20210509
7,2019-06-30,CLF,USD,2019-07-19,2019-07-19 10:29:30,Q2,160800000.0,0.0,0.0,0.0,-50000000.0,-72100000.0,93700000.0,0.0,682000000.0,36800000.0,262300000.0,-166800000.0,0.0,0.0,0.0,0.0,-166800000.0,-719000000.0,0.0,-128600000.0,-14100000.0,-9300000.0,-150100000.0,0.0,-53000000.0,377200000.0,430200000.0,262300000.0,-166800000.0,95500000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406519000134/0000764065-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406519000134/clf-201963010xq.htm,1620590357,15:59:17,20210509
8,2019-03-31,CLF,USD,2019-04-25,2019-04-25 10:55:33,Q1,-22100000.0,0.0,0.0,0.0,-279400000.0,199900000.0,-224800000.0,0.0,732000000.0,9800000.0,-111200000.0,-134100000.0,0.0,0.0,0.0,8500000.0,-125600000.0,-10300000.0,0.0,-124300000.0,-14800000.0,-8400000.0,-157800000.0,0.0,-393000000.0,430200000.0,823200000.0,-111200000.0,-134100000.0,-245300000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406519000072/0000764065-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406519000072/clf-201933110xq.htm,1620590357,15:59:17,20210509
9,2018-12-31,CLF,USD,2019-02-08,2019-02-08 12:17:54,Q4,609500000.0,0.0,0.0,0.0,-258500000.0,-43900000.0,100000000.0,0.0,1011400000.0,15000000.0,289800000.0,-101400000.0,0.0,0.0,0.0,2000000.0,-99400000.0,-218200000.0,0.0,0.0,0.0,-1800000.0,-267500000.0,0.0,-73900000.0,823200000.0,897100000.0,289800000.0,-101400000.0,188400000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406519000025/0000764065-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406519000025/clf-2018123110xk.htm,1620590357,15:59:17,20210509
10,2018-09-30,CLF,USD,2018-10-19,2018-10-19 11:32:58,Q3,437800000.0,0.0,0.0,0.0,197900000.0,34400000.0,68500000.0,0.0,1269900000.0,-6900000.0,238000000.0,-80300000.0,0.0,0.0,0.0,6400000.0,-73900000.0,-1000000.0,0.0,0.0,0.0,-36800000.0,-82000000.0,-1300000.0,94600000.0,897100000.0,802500000.0,238000000.0,-80300000.0,157700000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406518000139/0000764065-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000139/clf-201893010xq.htm,1620590357,15:59:17,20210509
11,2018-06-30,CLF,USD,2018-07-24,2018-07-24 13:40:12,Q2,165100000.0,0.0,0.0,0.0,84500000.0,-134500000.0,67400000.0,0.0,1072000000.0,-13300000.0,93600000.0,-43000000.0,0.0,0.0,0.0,0.0,-28400000.0,-15300000.0,0.0,0.0,0.0,-3400000.0,-18700000.0,-1200000.0,15900000.0,802500000.0,786600000.0,93600000.0,-43000000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406518000126/0000764065-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000126/clf-201863010xq.htm,1620590357,15:59:17,20210509
12,2018-03-31,CLF,USD,2018-04-24,2018-04-24 09:46:32,Q1,-84300000.0,0.0,0.0,0.0,-104900000.0,196300000.0,-193000000.0,0.0,987500000.0,25900000.0,-142900000.0,-71400000.0,0.0,0.0,0.0,0.0,-71400000.0,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,200000.0,-221100000.0,786600000.0,1007700000.0,-142900000.0,-71400000.0,-214300000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406518000088/0000764065-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000088/clf-201833110xq.htm,1620590357,15:59:17,20210509
13,2017-12-31,CLF,USD,2018-02-14,2018-02-14 12:07:00,Q4,309900000.0,0.0,0.0,0.0,718800000.0,-317600000.0,24300000.0,0.0,1092400000.0,2200000.0,131400000.0,-72800000.0,0.0,0.0,0.0,1200000.0,-71600000.0,0.0,0.0,0.0,-100000.0,-26300000.0,687500000.0,-400000.0,746900000.0,1007700000.0,260800000.0,131400000.0,-72800000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/0000764065-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/clf-2017123110xk.htm,1620590357,15:59:17,20210509
