,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RTC.L,GBP,2019-06-30,2019-06-30,Q2,439500.0,173250.0,0.0,48500.0,152250.0,0.0,-500.0,0.0,0.0,50750.0,719000.0,-78500.0,,0.0,0.0,5000.0,0.0,-474000.0,500.0,0.0,-140750.0,0.0,0.0,0.0,-30250.0,199500.0,229750.0,719000.0,-78500.0,640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
1,2019-03-31,RTC.L,GBP,2019-03-31,2019-03-31,Q1,439500.0,173250.0,0.0,48500.0,152250.0,0.0,-500.0,0.0,0.0,50750.0,719000.0,-78500.0,,0.0,0.0,5000.0,0.0,-474000.0,500.0,0.0,-140750.0,0.0,0.0,0.0,-30250.0,199500.0,229750.0,719000.0,-78500.0,640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
2,2019-01-31,RTC.L,GBP,2019-01-31,2019-01-31,Q1,439500.0,173250.0,0.0,48500.0,152250.0,0.0,-500.0,0.0,0.0,50750.0,719000.0,-78500.0,,0.0,0.0,5000.0,0.0,-474000.0,500.0,0.0,-140750.0,0.0,0.0,0.0,-30250.0,199500.0,229750.0,719000.0,-78500.0,640500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
3,2018-06-30,RTC.L,GBP,2018-06-30,2018-06-30,Q2,464750.0,103000.0,0.0,60000.0,-297000.0,0.0,-500.0,0.0,0.0,0.0,250750.0,-126000.0,,0.0,0.0,0.0,0.0,-18250.0,4250.0,0.0,-128000.0,0.0,0.0,0.0,-17250.0,23000.0,40250.0,250750.0,-126000.0,124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
4,2018-03-31,RTC.L,GBP,2018-03-31,2018-03-31,Q1,464750.0,103000.0,0.0,60000.0,-297000.0,0.0,-500.0,0.0,0.0,0.0,250750.0,-126000.0,,0.0,0.0,0.0,0.0,-18250.0,4250.0,0.0,-128000.0,0.0,0.0,0.0,-17250.0,23000.0,40250.0,250750.0,-126000.0,124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
5,2018-01-31,RTC.L,GBP,2018-01-31,2018-01-31,Q1,464750.0,103000.0,0.0,60000.0,-297000.0,0.0,-500.0,0.0,0.0,0.0,250750.0,-126000.0,,0.0,0.0,0.0,0.0,-18250.0,4250.0,0.0,-128000.0,0.0,0.0,0.0,-17250.0,23000.0,40250.0,250750.0,-126000.0,124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
6,2017-06-30,RTC.L,GBP,2017-06-30,2017-06-30,Q2,354500.0,99750.0,0.0,30000.0,-288250.0,0.0,1500.0,0.0,0.0,0.0,139500.0,-94750.0,,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-111250.0,0.0,0.0,0.0,-80500.0,-1137750.0,-1057250.0,139500.0,-94750.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
7,2017-03-31,RTC.L,GBP,2017-03-31,2017-03-31,Q1,354500.0,99750.0,0.0,30000.0,-288250.0,0.0,1500.0,0.0,0.0,0.0,139500.0,-94750.0,,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-111250.0,0.0,0.0,0.0,-80500.0,-1137750.0,-1057250.0,139500.0,-94750.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
8,2017-01-31,RTC.L,GBP,2017-01-31,2017-01-31,Q1,354500.0,99750.0,0.0,30000.0,-288250.0,0.0,1500.0,0.0,0.0,0.0,139500.0,-94750.0,,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,-111250.0,0.0,0.0,0.0,-80500.0,-1137750.0,-1057250.0,139500.0,-94750.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
9,2016-06-30,RTC.L,GBP,2016-06-30,2016-06-30,Q2,294250.0,95500.0,0.0,11500.0,19500.0,0.0,250.0,0.0,0.0,0.0,354500.0,-302000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-107500.0,0.0,0.0,0.0,-76250.0,-1057250.0,-981000.0,354500.0,-302000.0,52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
