,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1500.HK,HKD,2020-09-30,2020-09-30,Q3,939250.0,63750.0,0.0,0.0,-6463250.0,0.0,161500.0,0.0,0.0,-62750.0,-5659750.0,-9000.0,,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424500.0,2633500.0,2209000.0,-5659750.0,-9000.0,-5668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
1,2020-06-30,1500.HK,HKD,2020-06-30,2020-06-30,Q2,939250.0,63750.0,0.0,0.0,-6463250.0,0.0,161500.0,0.0,0.0,-62750.0,-5659750.0,-9000.0,,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424500.0,2633500.0,2209000.0,-5659750.0,-9000.0,-5668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
2,2020-03-31,1500.HK,HKD,2020-03-31,2020-03-31,Q1,939250.0,63750.0,0.0,0.0,-6463250.0,0.0,161500.0,0.0,0.0,-62750.0,-5659750.0,-9000.0,,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424500.0,2633500.0,2209000.0,-5659750.0,-9000.0,-5668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
3,2020-01-31,1500.HK,HKD,2020-01-31,2020-01-31,Q1,939250.0,63750.0,0.0,0.0,-6463250.0,0.0,161500.0,0.0,0.0,-62750.0,-5659750.0,-9000.0,,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424500.0,2633500.0,2209000.0,-5659750.0,-9000.0,-5668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
4,2019-06-30,1500.HK,HKD,2019-06-30,2019-06-30,Q2,2642250.0,1275250.0,0.0,0.0,-14061500.0,0.0,583750.0,0.0,0.0,-165250.0,-6608750.0,-12500.0,,0.0,0.0,2679500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2926500.0,2209000.0,5135500.0,-6608750.0,-12500.0,-6621250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
5,2019-03-31,1500.HK,HKD,2019-03-31,2019-03-31,Q1,2642250.0,1275250.0,0.0,0.0,-14061500.0,0.0,583750.0,0.0,0.0,-165250.0,-6608750.0,-12500.0,,0.0,0.0,2679500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2926500.0,2209000.0,5135500.0,-6608750.0,-12500.0,-6621250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
6,2019-01-31,1500.HK,HKD,2019-01-31,2019-01-31,Q1,2642250.0,1275250.0,0.0,0.0,-14061500.0,0.0,583750.0,0.0,0.0,-165250.0,-6608750.0,-12500.0,,0.0,0.0,2679500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2926500.0,2209000.0,5135500.0,-6608750.0,-12500.0,-6621250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
7,2018-06-30,1500.HK,HKD,2018-06-30,2018-06-30,Q2,5754500.0,1529750.0,0.0,0.0,19229500.0,0.0,0.0,0.0,0.0,-178500.0,20591000.0,-175500.0,,0.0,0.0,3204000.0,0.0,-1279000.0,0.0,0.0,-26975000.0,0.0,0.0,0.0,-4119250.0,5135500.0,9254750.0,20591000.0,-175500.0,20415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
8,2018-03-31,1500.HK,HKD,2018-03-31,2018-03-31,Q1,5754500.0,1529750.0,0.0,0.0,19229500.0,0.0,0.0,0.0,0.0,-178500.0,20591000.0,-175500.0,,0.0,0.0,3204000.0,0.0,-1279000.0,0.0,0.0,-26975000.0,0.0,0.0,0.0,-4119250.0,5135500.0,9254750.0,20591000.0,-175500.0,20415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
9,2018-01-31,1500.HK,HKD,2018-01-31,2018-01-31,Q1,5754500.0,1529750.0,0.0,0.0,19229500.0,0.0,0.0,0.0,0.0,-178500.0,20591000.0,-175500.0,,0.0,0.0,3204000.0,0.0,-1279000.0,0.0,0.0,-26975000.0,0.0,0.0,0.0,-4119250.0,5135500.0,9254750.0,20591000.0,-175500.0,20415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
10,2017-06-30,1500.HK,HKD,2017-06-30,2017-06-30,Q2,26674250.0,1617000.0,0.0,0.0,-28922500.0,0.0,0.0,0.0,0.0,-162250.0,-3131000.0,-8250.0,,0.0,0.0,-2220000.0,0.0,-334250.0,0.0,0.0,-27805000.0,-2250000.0,0.0,0.0,-36318500.0,9254750.0,45573250.0,-3131000.0,-8250.0,-3139250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
11,2017-03-31,1500.HK,HKD,2017-03-31,2017-03-31,Q1,26674250.0,1617000.0,0.0,0.0,-28922500.0,0.0,0.0,0.0,0.0,-162250.0,-3131000.0,-8250.0,,0.0,0.0,-2220000.0,0.0,-334250.0,0.0,0.0,-27805000.0,-2250000.0,0.0,0.0,-36318500.0,9254750.0,45573250.0,-3131000.0,-8250.0,-3139250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
12,2017-01-31,1500.HK,HKD,2017-01-31,2017-01-31,Q1,26674250.0,1617000.0,0.0,0.0,-28922500.0,0.0,0.0,0.0,0.0,-162250.0,-3131000.0,-8250.0,,0.0,0.0,-2220000.0,0.0,-334250.0,0.0,0.0,-27805000.0,-2250000.0,0.0,0.0,-36318500.0,9254750.0,45573250.0,-3131000.0,-8250.0,-3139250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
13,2016-06-30,1500.HK,HKD,2016-06-30,2016-06-30,Q2,23018750.0,1260750.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,-146000.0,24108250.0,-7353750.0,,0.0,0.0,6387000.0,0.0,-136750.0,28827750.0,0.0,-6225000.0,0.0,0.0,0.0,46797000.0,45573250.0,-1223750.0,24108250.0,-7353750.0,16754500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
14,2016-03-31,1500.HK,HKD,2016-03-31,2016-03-31,Q1,23018750.0,1260750.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,-146000.0,24108250.0,-7353750.0,,0.0,0.0,6387000.0,0.0,-136750.0,28827750.0,0.0,-6225000.0,0.0,0.0,0.0,46797000.0,45573250.0,-1223750.0,24108250.0,-7353750.0,16754500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
15,2016-01-31,1500.HK,HKD,2016-01-31,2016-01-31,Q1,23018750.0,1260750.0,0.0,0.0,975000.0,0.0,0.0,0.0,0.0,-146000.0,24108250.0,-7353750.0,,0.0,0.0,6387000.0,0.0,-136750.0,28827750.0,0.0,-6225000.0,0.0,0.0,0.0,46797000.0,45573250.0,-1223750.0,24108250.0,-7353750.0,16754500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
16,2015-09-30,1500.HK,HKD,2015-09-30,2015-09-30,Q3,18163250.0,123250.0,0.0,0.0,-9822250.0,0.0,0.0,0.0,0.0,-93500.0,11147500.0,-629000.0,,0.0,0.0,-4344250.0,0.0,0.0,0.0,0.0,0.0,-8233000.0,0.0,0.0,-1965250.0,-1223750.0,741500.0,11147500.0,-629000.0,10518500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
