,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SFM,USD,2021-02-25,2021-02-25 16:11:27,Q4,68397000.0,59270000.0,3489000.0,3939000.0,41430000.0,18605000.0,3030000.0,-25622000.0,-30172000.0,1687000.0,83771000.0,-121968000.0,0.0,0.0,0.0,0.0,-121968000.0,-25280000.0,0.0,0.0,0.0,0.0,-287411000.0,0.0,32397000.0,171441000.0,139044000.0,83771000.0,-26094000.0,57677000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459021008832/0001564590-21-008832-index.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459021008832/sfm-10k_20210103.htm,1620597792,18:03:12,20210509
1,2020-09-27,SFM,USD,2020-10-28,2020-10-28 16:39:14,Q3,60241000.0,31820000.0,-558000.0,3673000.0,-111704000.0,-7051000.0,-1903000.0,-748000.0,-71602000.0,0.0,16916000.0,-31303000.0,0.0,0.0,0.0,0.0,-31303000.0,-163000.0,0.0,0.0,0.0,0.0,-176163000.0,0.0,-190550000.0,139044000.0,329594000.0,16916000.0,-31303000.0,-14387000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459020048383/0001564590-20-048383-index.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459020048383/sfm-10q_20200927.htm,1620597792,18:03:12,20210509
2,2020-06-28,SFM,USD,2020-07-29,2020-07-29 16:11:36,Q2,67002000.00000001,31327999.999999996,554000.0,4327000.0,56715000.0,1771000.0,-2160000.0,-34115000.0,40102000.0,29997000.0,116276000.00000001,-36535000.0,0.0,0.0,0.0,0.0,-36535000.0,-157000.0,0.0,1343000.0,0.0,1186000.0,1185999.9999999928,0.0,80926999.99999999,328028000.0,247101000.0,116276000.00000001,-36535000.0,79741000.00000001,https://www.sec.gov/Archives/edgar/data/1575515/000156459020034285/0001564590-20-034285-index.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459020034285/sfm-10q_20200628.htm,1620597792,18:03:12,20210509
3,2020-03-29,SFM,USD,2020-05-05 00:00:00,2020-05-05 16:13:12,Q1,91810000.0,31600000.0,232000.0,2400000.0,12360000.0,12652000.0,22787000.0,80669000.0,-16613000.0,24769000.0,277072000.0,-28036000.0,0.0,-308017000.0,0.0,308017000.0,-28036000.0,-154000.0,0.0,0.0,0.0,220863000.0,-87154000.0,0.0,161882000.0,247196000.0,85314000.0,277072000.0,-28036000.0,249036000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459020021260/0001564590-20-021260-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459020021260/sfm-10q_20200329.htm,1620597792,18:03:12,20210509
4,2019-12-29,SFM,USD,2020-02-20 00:00:00,2020-02-20 16:07:47,Q4,31633999.999999985,31257999.999999996,28999.999999999996,2048000.0,31193000.0,7084000.0,9736000.0,-71975000.0,-28973000.0,31911000.0,31897999.999999966,-36752000.0,0.0,0.0,0.0,0.0,-36752000.00000001,-154000.0,0.0,-12604999.99999999,0.0,0.0,10242000.000000004,0.0,5388000.000000005,85300000.0,79912000.0,31897999.999999966,-36752000.0,-4854000.000000042,https://www.sec.gov/Archives/edgar/data/1575515/000156459020005552/0001564590-20-005552-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459020005552/sfm-10k_20191229.htm,1620597792,18:03:12,20210509
5,2019-09-29,SFM,USD,2019-10-31 00:00:00,2019-10-31 09:02:21,Q3,26260000.000000004,31335000.000000007,-10936000.0,2710000.0,9391000.0,8600000.0,-16252000.0,14667000.0,-60166000.0,21605000.000000004,74127000.00000001,-53066000.0,0.0,0.0,0.0,0.0,-53065999.99999999,-211000.0,0.0,365000.0000000091,0.0,153000.0,152999.9999999916,0.0,21214000.0,79853000.0,58639000.0,74127000.00000001,-53066000.0,21061000.00000002,https://www.sec.gov/Archives/edgar/data/1575515/000156459019038972/0001564590-19-038972-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459019038972/sfm-10q_20190929.htm,1620597792,18:03:12,20210509
6,2019-06-30,SFM,USD,2019-08-01,2019-08-01 09:06:58,Q2,35343000.0,49962000.0,4474000.0,1741000.0,-25027000.0,17131000.0,-11596000.0,67188000.0,-69557000.0,176000.0,136580000.0,-63272000.0,0.0,0.0,0.0,0.0,-63272000.0,-18265000.0,0.0,-51425000.0,0.0,0.0,-34107000.0,0.0,39201000.0,60183000.0,20982000.0,136580000.0,-63272000.0,73308000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459019027716/sfm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459019027716/sfm-10q_20190630.htm,1620597792,18:03:12,20210509
7,2019-03-31,SFM,USD,2019-05-02 00:00:00,2019-05-02 09:07:19,Q1,56392000.0,50726000.0,6217000.0,2450000.0,-68371000.0,3247000.0,6500000.0,18819000.0,-44530000.0,680000.0,112605000.0,-30142000.0,0.0,0.0,0.0,0.0,-30142000.0,-42920000.0,0.0,-111885000.0,0.0,-319000.0,-63729000.0,0.0,18734000.0,20982000.0,2248000.0,112605000.0,-30142000.0,82463000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459019015058/0001564590-19-015058-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459019015058/sfm-10q_20190331.htm,1620597792,18:03:12,20210509
8,2018-12-30,SFM,USD,2019-02-21 00:00:00,2019-02-21 09:08:07,Q4,12703000.000000004,28789999.999999993,-6440000.000000001,2839000.0,-21774000.0,2633000.0,-11321000.0,1126000.0,23841000.0,7155000.000000001,58913000.00000001,-28650000.0,0.0,-65000000.0,0.0,65000000.0,-28650000.000000007,-1168000.0,0.0,-64208000.0,0.0,19154000.0,-45845999.99999999,0.0,-15583000.000000002,1591999.999999998,17175000.0,58913000.00000001,-28650000.0,30263000.000000004,https://www.sec.gov/Archives/edgar/data/1575515/000156459019003562/0001564590-19-003562-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459019003562/sfm-10k_20181230.htm,1620597792,18:03:12,20210509
9,2018-09-30,SFM,USD,2018-11-01 00:00:00,2018-11-01 09:06:30,Q3,37500000.0,28130000.0,12223000.0,3043000.0,34015000.0,-7345000.0,-2481000.0,-7139000.0,45615000.0,213000.0,64358000.0,-44497000.0,0.0,0.0,0.0,0.0,-44497000.0,-64214000.0,0.0,-15307000.0,0.0,0.0,-25204000.0,0.0,-5343000.0,17831000.0,23174000.0,64358000.0,-44497000.0,19861000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459018026023/0001564590-18-026023-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018026023/sfm-10q_20180930.htm,1620597792,18:03:12,20210509
10,2018-07-01,SFM,USD,2018-08-02 00:00:00,2018-08-02 09:08:28,Q2,41700000.0,26900000.0,7000000.000000002,4662000.0,12500000.0,-997000.0,-10953000.0,-8258000.0,11600000.0,5100000.0,66600000.0,-59778000.0,0.0,-95000000.0,0.0,95001000.0,-59700000.0,-1096000.0,0.0,-95200000.00000001,0.0,89974000.0,-5000000.0,0.0,1800000.0000000002,23200000.0,21400000.0,66600000.0,-59778000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459018018707/0001564590-18-018707-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018018707/sfm-10q_20180701.htm,1620597792,18:03:12,20210509
11,2018-04-01,SFM,USD,2018-05-03 00:00:00,2018-05-03 09:09:17,Q1,66600000.0,26900000.0,10600000.0,3968000.0,-693000.0,-1957000.0,-10069000.0,18637000.0,-900000.0,4400000.0,104500000.0,-44158000.0,0.0,-83000000.0,0.0,83000000.0,-44200000.0,-2131000.0,0.0,-76100000.0,0.0,26679000.0,-58500000.0,0.0,1900000.0,21400000.0,19500000.0,104500000.0,-44158000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/0001564590-18-010515-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/sfm-10q_20180401.htm,1620597792,18:03:12,20210509
