,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTO.AX,AUD,2020-09-30,2020-09-30,Q3,-2280000.0,3297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303250.0,,0.0,0.0,0.0,8875750.0,-291750.0,0.0,0.0,0.0,-72250.0,8875750.0,0.0,7579750.0,9873500.0,2293750.0,0.0,-303250.0,8572500.0,,,1620595383,17:23:03,20210509
1,2020-06-30,MTO.AX,AUD,2020-06-30,2020-06-30,Q2,-2280000.0,3297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303250.0,,0.0,0.0,0.0,8875750.0,-291750.0,0.0,0.0,0.0,-72250.0,8875750.0,0.0,7579750.0,9873500.0,2293750.0,0.0,-303250.0,8572500.0,,,1620595383,17:23:03,20210509
2,2020-03-31,MTO.AX,AUD,2020-03-31,2020-03-31,Q1,-2280000.0,3297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303250.0,,0.0,0.0,0.0,8875750.0,-291750.0,0.0,0.0,0.0,-72250.0,8875750.0,0.0,7579750.0,9873500.0,2293750.0,0.0,-303250.0,8572500.0,,,1620595383,17:23:03,20210509
3,2020-01-31,MTO.AX,AUD,2020-01-31,2020-01-31,Q1,-2280000.0,3297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303250.0,,0.0,0.0,0.0,8875750.0,-291750.0,0.0,0.0,0.0,-72250.0,8875750.0,0.0,7579750.0,9873500.0,2293750.0,0.0,-303250.0,8572500.0,,,1620595383,17:23:03,20210509
4,2019-06-30,MTO.AX,AUD,2019-06-30,2019-06-30,Q2,2086250.0,947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546250.0,,-687500.0,0.0,0.0,4750250.0,-868750.0,0.0,0.0,-1002750.0,0.0,4750250.0,0.0,1676500.0,2293750.0,617250.0,0.0,-546250.0,4204000.0,,,1620595383,17:23:03,20210509
5,2019-03-31,MTO.AX,AUD,2019-03-31,2019-03-31,Q1,2086250.0,947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546250.0,,-687500.0,0.0,0.0,4750250.0,-868750.0,0.0,0.0,-1002750.0,0.0,4750250.0,0.0,1676500.0,2293750.0,617250.0,0.0,-546250.0,4204000.0,,,1620595383,17:23:03,20210509
6,2019-01-31,MTO.AX,AUD,2019-01-31,2019-01-31,Q1,2086250.0,947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546250.0,,-687500.0,0.0,0.0,4750250.0,-868750.0,0.0,0.0,-1002750.0,0.0,4750250.0,0.0,1676500.0,2293750.0,617250.0,0.0,-546250.0,4204000.0,,,1620595383,17:23:03,20210509
7,2018-06-30,MTO.AX,AUD,2018-06-30,2018-06-30,Q2,2275000.0,683500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,,-287500.0,0.0,0.0,395500.0,0.0,16740750.0,-551250.0,-1560000.0,0.0,395500.0,0.0,-511750.0,617250.0,1129000.0,0.0,-509750.0,-114250.0,,,1620595383,17:23:03,20210509
8,2018-03-31,MTO.AX,AUD,2018-03-31,2018-03-31,Q1,2275000.0,683500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,,-287500.0,0.0,0.0,395500.0,0.0,16740750.0,-551250.0,-1560000.0,0.0,395500.0,0.0,-511750.0,617250.0,1129000.0,0.0,-509750.0,-114250.0,,,1620595383,17:23:03,20210509
9,2018-01-31,MTO.AX,AUD,2018-01-31,2018-01-31,Q1,2275000.0,683500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509750.0,,-287500.0,0.0,0.0,395500.0,0.0,16740750.0,-551250.0,-1560000.0,0.0,395500.0,0.0,-511750.0,617250.0,1129000.0,0.0,-509750.0,-114250.0,,,1620595383,17:23:03,20210509
