,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNTG,EUR,2020-12-31,2020-12-31,Q4,3407000.0,8185000.0,0.0,3116000.0,11725000.0,0.0,-4114000.0,20498000.0,0.0,781000.0,28131000.0,-3249000.0,0.0,0.0,0.0,0.0,-5125000.0,-3685000.0,0.0,0.0,0.0,0.0,-3506000.0,0.0,19408000.0,48156000.0,28748000.0,28131000.0,-5125000.0,23006000.0,,,1620590504,16:01:44,20210509
1,2020-09-30,CNTG,EUR,2020-09-30,2020-09-30,Q3,-5708000.0,2511000.0,0.0,0.0,11348000.0,-11951000.0,0.0,0.0,0.0,0.0,0.0,-3569000.0,0.0,0.0,0.0,0.0,-4392000.0,-1028000.0,0.0,0.0,0.0,-1408000.0,20773000.0,0.0,11348000.0,0.0,0.0,0.0,-3569000.0,0.0,,,1620590504,16:01:44,20210509
2,2020-06-30,CNTG,EUR,2020-08-20 00:00:00,2020-08-20 15:53:35,Q2,-10360000.0,2348000.0,0.0,336000.0,-3185000.0,0.0,-2212000.0,-1345000.0,0.0,-109000.0,-10470000.0,-5202000.0,0.0,0.0,0.0,183000.0,-5006000.0,-775000.0,0.0,0.0,0.0,0.0,-505000.0,0.0,-15981000.0,17400000.0,33381000.0,-10470000.0,-5202000.0,-15672000.0,https://www.sec.gov/Archives/edgar/data/1757097/000095010320016178/0000950103-20-016178-index.htm,https://www.sec.gov/Archives/edgar/data/1757097/000095010320016178/dp134800_6k.htm,1620590504,16:01:44,20210509
3,2020-03-31,CNTG,EUR,2020-04-15 00:00:00,2020-04-15 10:37:12,Q1,-8607000.0,2084000.0,0.0,1057000.0,-131000.0,773000.0,-4040000.0,1619000.0,0.0,257000.0,-4166000.0,-1835000.0,0.0,0.0,0.0,207000.0,-1628000.0,-2104000.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,-7714000.0,33381000.0,41095000.0,-4166000.0,-1835000.0,-6001000.0,https://www.sec.gov/Archives/edgar/data/1757097/000095010320007499/0000950103-20-007499-index.html,https://www.sec.gov/Archives/edgar/data/1757097/000095010320007499/dp126145_6k.htm,1620590504,16:01:44,20210509
4,2019-12-31,CNTG,EUR,2020-03-09 00:00:00,2020-03-09 09:38:46,Q4,-5021000.0,2118000.0,0.0,1119000.0,-867000.0,-2910000.0,-223000.0,-155000.0,0.0,-1670000.0,-4321000.0,-2210000.0,0.0,0.0,0.0,29668000.0,-1878000.0,-1740000.0,41899000.0,0.0,0.0,0.0,38701000.0,0.0,35034000.0,41095000.0,6061000.0,-4321000.0,-2210000.0,-6531000.0,https://www.sec.gov/Archives/edgar/data/1757097/000095010320004894/0000950103-20-004894-index.html,https://www.sec.gov/Archives/edgar/data/1757097/000095010320004894/dp123497_6k.htm,1620590504,16:01:44,20210509
5,2019-09-30,CNTG,EUR,2019-11-15 00:00:00,2019-11-15 09:39:34,Q3,-4277000.0,1612000.0,0.0,471000.0,-376000.0,-688000.0,120000.0,1185000.0,0.0,1555000.0,-1547000.0,-1410000.0,0.0,0.0,0.0,-29574000.0,19656000.0,-11363000.0,0.0,0.0,0.0,0.0,-13080000.0,0.0,2497000.0,6061000.0,3564000.0,-1547000.0,-1410000.0,-2957000.0,https://www.sec.gov/Archives/edgar/data/1757097/000095010319015486/0000950103-19-015486-index.html,https://www.sec.gov/Archives/edgar/data/1757097/000095010319015486/dp115896_6k.htm,1620590504,16:01:44,20210509
6,2019-06-30,CNTG,EUR,2019-06-30,2019-06-30,Q2,-6292000.0,1452000.0,0.0,2195000.0,2823000.0,-21000.0,-85000.0,1588000.0,0.0,328000.0,1366000.0,-2402000.0,0.0,0.0,0.0,0.0,-2057000.0,-1103000.0,0.0,0.0,0.0,0.0,-880000.0,0.0,-1571000.0,3564000.0,5135000.0,1366000.0,-2402000.0,-1036000.0,,,1620590504,16:01:44,20210509
7,2019-03-31,CNTG,EUR,2019-03-31,2019-03-31,Q1,-5107000.0,1397000.0,0.0,2633000.0,-2480000.0,-2073000.0,-275000.0,507000.0,0.0,-56000.0,-3273000.0,-1554000.0,0.0,0.0,0.0,0.0,-1546000.0,-912000.0,0.0,0.0,0.0,0.0,732000.0,0.0,-4087000.0,5135000.0,9222000.0,-3273000.0,-1554000.0,-4827000.0,,,1620590504,16:01:44,20210509
8,2018-12-31,CNTG,EUR,2018-12-31,2018-12-31,Q4,-3539000.0,1529000.0,0.0,470000.0,1618000.0,2244000.0,402000.0,-1386000.0,0.0,-566000.0,-488000.0,-2547000.0,0.0,0.0,0.0,858000.0,-1672000.0,966000.0,9975000.0,0.0,0.0,9975000.0,9409000.0,0.0,7249000.0,9222000.0,1973000.0,-488000.0,-2547000.0,-3035000.0,,,1620590504,16:01:44,20210509
9,2018-09-30,CNTG,EUR,2018-09-30,2018-09-30,Q4,-1377000.0,1444000.0,0.0,2779000.0,-3825000.0,-3940000.0,-240000.0,5258000.0,0.0,292000.0,-687000.0,-1722000.0,0.0,0.0,0.0,977000.0,-743000.0,-672000.0,99000.0,0.0,0.0,99000.0,808000.0,0.0,-622000.0,1973000.0,2595000.0,-687000.0,-1722000.0,-2409000.0,,,1620590504,16:01:44,20210509
