,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRI,USD,2021-03-19,2021-03-19 10:15:33,Q1,35424.0,451.0,0.0,0.0,-54302.0,40900.0,594.0,-14870.0,-70540.0,0.0,-1927.0,0.0,0.0,0.0,0.0,0.0,0.0,-15615.0,0.0,0.0,0.0,0.0,-15615.0,0.0,-17542.0,58441.0,75983.0,-1927.0,0.0,-1927.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000034/0001091818-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000034/clri03172021form10qdec2020.htm,1620590389,15:59:49,20210509
1,2020-09-30,CLRI,USD,2021-02-18,2021-02-18 17:01:37,Q4,148.489,-88.998,0.0,0.0,51826.0,17.891,-74.888,52.482,-686621.0,0.0,-65.888,0.0,0.0,0.0,0.0,0.0,0.0,67.78,0.0,0.0,0.0,0.0,-23690.0,0.0,-14.239,75.983,62.848,-65.888,-9.029,-65.888,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/0001091818-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/clri01112021form10ksept2020.htm,1620590389,15:59:49,20210509
2,2020-06-30,CLRI,USD,2020-08-14 00:00:00,2020-08-14 15:29:40,Q3,10970.0,53200.0,0.0,0.0,112874.0,-67025.0,8310.0,19197.0,-738447.0,0.0,-113766.0,0.0,0.0,0.0,0.0,0.0,-34029.0,-6023.0,0.0,0.0,0.0,0.0,100704.0,0.0,-47091.0,62848.0,109939.0,-113766.0,0.0,-122795.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000187/0001091818-20-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000187/clri08102020form10qjune.htm,1620590389,15:59:49,20210509
3,2020-03-31,CLRI,USD,2020-05-15 00:00:00,2020-05-15 15:58:23,Q2,5810.0,46676.0,0.0,0.0,192743.0,59810.0,73945.0,-83162.0,-851321.0,0.0,177852.0,0.0,0.0,0.0,0.0,0.0,0.0,-61757.0,0.0,0.0,0.0,0.0,-68237.0,0.0,109615.0,109939.0,324.0,177852.0,0.0,177852.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000123/0001091818-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000123/clri05132020form10qmarch.htm,1620590389,15:59:49,20210509
4,2019-12-31,CLRI,USD,2020-01-14 00:00:00,2020-01-14 15:51:24,Q1,-37180.0,49234.0,0.0,0.0,3033.0,56391.0,-69213.0,35946.0,-1044064.0,0.0,-102713.0,0.0,0.0,0.0,0.0,0.0,0.0,-36103.0,0.0,0.0,0.0,0.0,75339.0,0.0,-27374.0,324.0,27698.0,-102713.0,0.0,-102713.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/0001091818-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/clri01092020form10Ksept2019.htm,1620590389,15:59:49,20210509
5,2019-09-30,CLRI,USD,2020-01-14,2020-01-14 15:51:24,Q4,102852.0,16299.0,0.0,0.0,148218.0,-67285.0,-15154.0,-221396.0,-1047097.0,0.0,10969.0,0.0,0.0,0.0,0.0,0.0,0.0,-12998.0,0.0,0.0,0.0,0.0,-13711.0,0.0,-2742.0,27698.0,30440.0,10969.0,0.0,10969.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/0001091818-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/clri01092020form10Ksept2019.htm,1620590389,15:59:49,20210509
6,2019-06-30,CLRI,USD,2019-08-14,2019-08-14 10:36:31,Q3,-19160.0,16299.0,0.0,0.0,98130.0,-31816.0,21934.0,-26427.0,-1195315.0,0.0,47424.0,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0,0.0,0.0,0.0,0.0,-18907.0,0.0,28517.0,30440.0,1923.0,47424.0,0.0,47424.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000203/0001091818-19-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000203/clri08112019form10qjune2019.htm,1620590389,15:59:49,20210509
7,2019-03-31,CLRI,USD,2019-05-20 00:00:00,2019-05-20 16:46:43,Q2,-149126.0,16299.0,0.0,0.0,-157209.0,-82490.0,10182.0,61188.0,-1293445.0,0.0,-82126.0,0.0,0.0,0.0,0.0,0.0,25000.0,-12610.0,25000.0,0.0,0.0,0.0,12390.0,0.0,-44736.0,1923.0,46659.0,-82126.0,0.0,-82126.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000156/0001091818-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000156/clri05192019form10qmarch.htm,1620590389,15:59:49,20210509
8,2018-12-31,CLRI,USD,2019-01-22 00:00:00,2019-01-22 16:26:26,Q1,-111160.0,24345.0,0.0,0.0,32292.0,39295.0,-23010.0,-50688.0,-1136236.0,0.0,-45624.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,-1940.0,75000.0,0.0,0.0,0.0,116870.0,0.0,46246.0,46659.0,413.0,-45624.0,0.0,-45624.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/0001091818-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/clri01152019form10k.htm,1620590389,15:59:49,20210509
9,2018-09-30,CLRI,USD,2019-01-22,2019-01-22 16:26:26,Q4,-190000.0,28380.0,0.0,0.0,-163090.0,43019.0,-3948.0,24935.0,-1168528.0,0.0,27913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-8521.0,413.0,8934.0,27913.0,0.0,27913.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/0001091818-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/clri01152019form10k.htm,1620590389,15:59:49,20210509
10,2018-06-30,CLRI,USD,2018-08-20 00:00:00,2018-08-20 16:54:08,Q3,-110000.0,28380.0,0.0,0.0,-100052.0,-41935.0,2304.0,-1364.0,-1005438.0,0.0,-14167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,3833.0,8934.0,5101.0,-14167.0,0.0,-14167.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000175/0001091818-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000175/clri08202018form10qjune.htm,1620590389,15:59:49,20210509
