,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KSHB,USD,2021-01-11,2021-01-11 16:42:22,Q1,-4450000.0,845000.0,0.0,2360000.0,2976000.0,-513000.0,-1336000.0,4204000.0,23625000.0,0.0,-9104000.0,-129000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,4420000.0,0.0,-4813000.0,5663000.0,10476000.0,-9104000.0,-129000.0,-9233000.0,https://www.sec.gov/Archives/edgar/data/1604627/000160462721000020/0001604627-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000160462721000020/kshb-20201130.htm,1620594254,17:04:14,20210509
1,2020-08-31,KSHB,USD,2020-11-10,2020-11-10 17:29:35,Q4,-7288000.0,958000.0,47000.0,2934000.0,-21166000.0,2164000.0,13136000.0,-2990000.0,20649000.0,0.0,1740000.0,-731000.0,0.0,0.0,0.0,0.0,-731000.0,-20000.0,-1087000.0,11088000.0,0.0,-652000.0,-372000.0,0.0,-612000.0,10476000.0,11088000.0,1740000.0,-731000.0,1009000.0,https://www.sec.gov/Archives/edgar/data/1604627/000160462720000040/0001604627-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000160462720000040/kshb-20200831.htm,1620594254,17:04:14,20210509
2,2020-05-31,KSHB,USD,2020-07-09,2020-07-09 16:22:31,Q3,-13487000.0,2626000.0,-97000.0,2985000.0,-6285000.0,4825000.0,238000.0,625000.0,41815000.0,0.0,-1437000.0,-767000.0,0.0,0.0,0.0,0.0,-767000.0,20000.0,1087000.0,290000.0,0.0,1624000.0,1914000.0,0.0,-290000.0,11088000.0,11378000.0,-1437000.0,-767000.0,-2204000.0,https://www.sec.gov/Archives/edgar/data/1604627/000162828020010281/0001628280-20-010281-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000162828020010281/kshb-20200531.htm,1620594254,17:04:14,20210509
3,2020-02-29,KSHB,USD,2020-04-09 00:00:00,2020-04-09 16:16:53,Q2,-44375000.0,2392000.0,0.0,3427000.0,-19975000.0,3252000.0,1743000.0,-5516000.0,48100000.0,0.0,-10663000.0,-1610000.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,14716000.0,3341000.0,0.0,-9125000.0,8932000.0,0.0,-3341000.0,11378000.0,14719000.0,-10663000.0,-1610000.0,-12273000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465920045180/0001104659-20-045180-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465920045180/tm206784d1_10q.htm,1620594254,17:04:14,20210509
4,2019-11-30,KSHB,USD,2020-01-09 00:00:00,2020-01-09 16:16:58,Q1,-12506000.0,2143000.0,0.0,4662000.0,14810000.0,-1223000.0,3120000.0,-922000.0,68075000.0,0.0,-8098000.0,-1940000.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,27379000.0,-14719000.0,0.0,8153000.0,20813000.0,0.0,14719000.0,14719000.0,0.0,-8098000.0,-1940000.0,-10038000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465920002685/0001104659-20-002685-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465920002685/tm201259d1_10q.htm,1620594254,17:04:14,20210509
5,2019-08-31,KSHB,USD,2019-11-12 00:00:00,2019-11-12 16:28:29,Q4,-11544000.0,2033000.0,97000.0,4545000.0,-9709000.0,-14572000.0,6218000.0,-5404000.0,53265000.0,0.0,-12762000.0,-2597000.0,0.0,0.0,0.0,0.0,-2597000.0,0.0,-592000.0,8286000.0,0.0,-621000.0,7073000.0,0.0,-8286000.0,3944000.0,12230000.0,-12762000.0,-2597000.0,-15359000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465919062648/0001104659-19-062648-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465919062648/tm1921762-1_10k.htm,1620594254,17:04:14,20210509
6,2019-05-31,KSHB,USD,2019-07-09,2019-07-09 17:02:34,Q3,-10598028.0,633365.0,0.0,2304956.0,2802949.0,-3188722.0,-17213647.0,5236548.0,62974000.0,0.0,-22726043.0,-2551653.0,0.0,0.0,0.0,67831.0,-2483822.0,0.0,0.0,5711908.0,0.0,13785856.0,19497764.0,0.0,-5711908.0,12230000.0,17941908.0,-22726043.0,-2551653.0,-25277696.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419034148/0001144204-19-034148-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000114420419034148/tv524744_10q.htm,1620594254,17:04:14,20210509
7,2019-02-28,KSHB,USD,2019-04-15 00:00:00,2019-04-15 14:10:39,Q2,-8914657.0,568773.0,0.0,4725075.0,34224765.0,-975944.0,-18425393.0,3520771.0,60171051.0,0.0,-19270968.0,-2186939.0,0.0,0.0,0.0,-42233.0,-2229172.0,0.0,41600000.0,-14913472.0,0.0,9727084.0,36413612.0,0.0,14913472.0,17941908.0,3028436.0,-19270968.0,-2186939.0,-21457907.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419019639/0001144204-19-019639-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420419019639/tv518812_10q.htm,1620594254,17:04:14,20210509
8,2018-11-30,KSHB,USD,2019-01-08 00:00:00,2019-01-08 17:01:36,Q1,-8579315.0,508862.0,0.0,1808969.0,-9260077.0,-1738334.0,-5673960.0,4520681.0,25946286.0,0.0,-15482989.0,-681408.0,0.0,0.0,0.0,-25598.0,-707006.0,0.0,0.0,-3028436.0,0.0,8780060.0,5751624.0,0.0,3028436.0,3028436.0,0.0,-15482989.0,-681408.0,-16164397.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419001108/0001144204-19-001108-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420419001108/tv510472_10q.htm,1620594254,17:04:14,20210509
9,2018-08-31,KSHB,USD,2018-11-29 00:00:00,2018-11-28 21:46:21,Q4,4647213.0,-355385.0,272637.0,-961443.0,19450588.0,3359391.0,4139002.0,-805608.0,35206363.0,0.0,11478743.0,-1853250.0,945218.0,0.0,0.0,-1100945.0,-1549.0,247907.0,3024897.0,-9892377.0,0.0,-7625086.0,29875147.0,0.0,9892377.0,13466807.0,3574430.0,11478743.0,154178.0,11632921.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420418062100/0001144204-18-062100-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420418062100/tv507728_10k.htm,1620594254,17:04:14,20210509
