,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESSARSHPNG.NS,INR,2020-09-30,2020-09-30,Q3,-4214350000,430625000,0.0,0.0,-82875000,0.0,20900000.0,0.0,0.0,726125000.0,525700000,-84125000,,0.0,173900000.0,0.0,0.0,-324350000,0.0,0.0,0.0,209200000.0,0.0,-16325000.0,55950000.0,97800000,41850000,525700000,-84125000,441575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
1,2020-06-30,ESSARSHPNG.NS,INR,2020-06-30,2020-06-30,Q2,-4214350000,430625000,0.0,0.0,-82875000,0.0,20900000.0,0.0,0.0,726125000.0,525700000,-84125000,,0.0,173900000.0,0.0,0.0,-324350000,0.0,0.0,0.0,209200000.0,0.0,-16325000.0,55950000.0,97800000,41850000,525700000,-84125000,441575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
2,2020-03-31,ESSARSHPNG.NS,INR,2020-03-31,2020-03-31,Q1,-4214350000,430625000,0.0,0.0,-82875000,0.0,20900000.0,0.0,0.0,726125000.0,525700000,-84125000,,0.0,173900000.0,0.0,0.0,-324350000,0.0,0.0,0.0,209200000.0,0.0,-16325000.0,55950000.0,97800000,41850000,525700000,-84125000,441575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
3,2020-01-31,ESSARSHPNG.NS,INR,2020-01-31,2020-01-31,Q1,-4214350000,430625000,0.0,0.0,-82875000,0.0,20900000.0,0.0,0.0,726125000.0,525700000,-84125000,,0.0,173900000.0,0.0,0.0,-324350000,0.0,0.0,0.0,209200000.0,0.0,-16325000.0,55950000.0,97800000,41850000,525700000,-84125000,441575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
4,2019-06-30,ESSARSHPNG.NS,INR,2019-06-30,2019-06-30,Q2,-9440325000,706225000,0.0,0.0,-465550000,0.0,104850000.0,0.0,0.0,922975000.0,392650000,-65775000,,-206575000.0,0.0,0.0,0.0,-1493050000,0.0,0.0,0.0,-109375000.0,0.0,-2400000.0,-38650000.0,41850000,80500000,392650000,-65775000,326875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
5,2019-03-31,ESSARSHPNG.NS,INR,2019-03-31,2019-03-31,Q1,-9440325000,706225000,0.0,0.0,-465550000,0.0,104850000.0,0.0,0.0,922975000.0,392650000,-65775000,,-206575000.0,0.0,0.0,0.0,-1493050000,0.0,0.0,0.0,-109375000.0,0.0,-2400000.0,-38650000.0,41850000,80500000,392650000,-65775000,326875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
6,2019-01-31,ESSARSHPNG.NS,INR,2019-01-31,2019-01-31,Q1,-9440325000,706225000,0.0,0.0,-465550000,0.0,104850000.0,0.0,0.0,922975000.0,392650000,-65775000,,-206575000.0,0.0,0.0,0.0,-1493050000,0.0,0.0,0.0,-109375000.0,0.0,-2400000.0,-38650000.0,41850000,80500000,392650000,-65775000,326875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
7,2018-06-30,ESSARSHPNG.NS,INR,2018-06-30,2018-06-30,Q2,-4114625000,760300000,0.0,0.0,619000000,0.0,7550000.0,0.0,0.0,-4225000.0,1217675000,-92475000,,0.0,83775000.0,652550000.0,0.0,-2027675000,0.0,0.0,0.0,76250000.0,0.0,-11500000.0,44275000.0,80500000,36225000,1217675000,-92475000,1125200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
8,2018-03-31,ESSARSHPNG.NS,INR,2018-03-31,2018-03-31,Q1,-4114625000,760300000,0.0,0.0,619000000,0.0,7550000.0,0.0,0.0,-4225000.0,1217675000,-92475000,,0.0,83775000.0,652550000.0,0.0,-2027675000,0.0,0.0,0.0,76250000.0,0.0,-11500000.0,44275000.0,80500000,36225000,1217675000,-92475000,1125200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
9,2018-01-31,ESSARSHPNG.NS,INR,2018-01-31,2018-01-31,Q1,-4114625000,760300000,0.0,0.0,619000000,0.0,7550000.0,0.0,0.0,-4225000.0,1217675000,-92475000,,0.0,83775000.0,652550000.0,0.0,-2027675000,0.0,0.0,0.0,76250000.0,0.0,-11500000.0,44275000.0,80500000,36225000,1217675000,-92475000,1125200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591794,16:23:14,20210509
