,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLS.NS,INR,2020-09-30,2020-09-30,Q3,137054250.0,30380250.0,0.0,0.0,114857250.0,0.0,0.0,0.0,0.0,-11474250.0,289640250.0,-37270250.0,,-284075750.0,0.0,0.0,0.0,-92237000.0,0.0,0.0,-38396750.0,0.0,0.0,54980500.0,-113299000.0,55002250.0,168301250.0,289640250.0,-37270250.0,252370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
1,2020-06-30,BLS.NS,INR,2020-06-30,2020-06-30,Q2,137054250.0,30380250.0,0.0,0.0,114857250.0,0.0,0.0,0.0,0.0,-11474250.0,289640250.0,-37270250.0,,-284075750.0,0.0,0.0,0.0,-92237000.0,0.0,0.0,-38396750.0,0.0,0.0,54980500.0,-113299000.0,55002250.0,168301250.0,289640250.0,-37270250.0,252370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
2,2020-03-31,BLS.NS,INR,2020-03-31,2020-03-31,Q1,137054250.0,30380250.0,0.0,0.0,114857250.0,0.0,0.0,0.0,0.0,-11474250.0,289640250.0,-37270250.0,,-284075750.0,0.0,0.0,0.0,-92237000.0,0.0,0.0,-38396750.0,0.0,0.0,54980500.0,-113299000.0,55002250.0,168301250.0,289640250.0,-37270250.0,252370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
3,2020-01-31,BLS.NS,INR,2020-01-31,2020-01-31,Q1,137054250.0,30380250.0,0.0,0.0,114857250.0,0.0,0.0,0.0,0.0,-11474250.0,289640250.0,-37270250.0,,-284075750.0,0.0,0.0,0.0,-92237000.0,0.0,0.0,-38396750.0,0.0,0.0,54980500.0,-113299000.0,55002250.0,168301250.0,289640250.0,-37270250.0,252370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
4,2019-06-30,BLS.NS,INR,2019-06-30,2019-06-30,Q2,304242357.5,47566849.5,0.0,0.0,62385598.25,0.0,0.0,0.0,0.0,18059504.75,339531218.5,-97709476.25,,-199928780.25,0.0,0.0,0.0,-176489394.25,0.0,0.0,-12957148.75,0.0,0.0,27545700.25,-49293172.0,168301264.0,217594436.0,339531218.5,-97709476.25,241821742.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
5,2019-03-31,BLS.NS,INR,2019-03-31,2019-03-31,Q1,304242357.5,47566849.5,0.0,0.0,62385598.25,0.0,0.0,0.0,0.0,18059504.75,339531218.5,-97709476.25,,-199928780.25,0.0,0.0,0.0,-176489394.25,0.0,0.0,-12957148.75,0.0,0.0,27545700.25,-49293172.0,168301264.0,217594436.0,339531218.5,-97709476.25,241821742.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
6,2019-01-31,BLS.NS,INR,2019-01-31,2019-01-31,Q1,304242357.5,47566849.5,0.0,0.0,62385598.25,0.0,0.0,0.0,0.0,18059504.75,339531218.5,-97709476.25,,-199928780.25,0.0,0.0,0.0,-176489394.25,0.0,0.0,-12957148.75,0.0,0.0,27545700.25,-49293172.0,168301264.0,217594436.0,339531218.5,-97709476.25,241821742.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
7,2018-06-30,BLS.NS,INR,2018-06-30,2018-06-30,Q2,277023190.75,98998793.75,0.0,0.0,-267696002.5,0.0,0.0,0.0,0.0,29597589.5,139259250.5,-29452810.25,,-56149818.0,11808023.0,0.0,0.0,-20520732.0,0.0,0.0,-9209905.5,0.0,0.0,3917221.25,66701778.0,217594436.0,150892658.0,139259250.5,-29452810.25,109806440.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
8,2018-03-31,BLS.NS,INR,2018-03-31,2018-03-31,Q1,277023190.75,98998793.75,0.0,0.0,-267696002.5,0.0,0.0,0.0,0.0,29597589.5,139259250.5,-29452810.25,,-56149818.0,11808023.0,0.0,0.0,-20520732.0,0.0,0.0,-9209905.5,0.0,0.0,3917221.25,66701778.0,217594436.0,150892658.0,139259250.5,-29452810.25,109806440.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
9,2018-01-31,BLS.NS,INR,2018-01-31,2018-01-31,Q1,277023190.75,98998793.75,0.0,0.0,-267696002.5,0.0,0.0,0.0,0.0,29597589.5,139259250.5,-29452810.25,,-56149818.0,11808023.0,0.0,0.0,-20520732.0,0.0,0.0,-9209905.5,0.0,0.0,3917221.25,66701778.0,217594436.0,150892658.0,139259250.5,-29452810.25,109806440.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589476,15:44:36,20210509
