,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTDR,USD,2021-04-30,2021-04-30 16:16:13,Q1,69498000.0,74863000.0,2840000.0,855000.0,-90241000.0,-39680000.0,112000.0,8560000.0,-119548000.0,0.0,169395000.0,-133000.0,0.0,0.0,0.0,0.0,-108895000,-1721000.0,0.0,0.0,-2913000.0,0.0,-103626000.0,0.0,-43126000.0,48257000.0,91383000.0,169395000.0,-133000.0,169262000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000086/0001520006-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000086/mtdr-20210331.htm,1620595363,17:22:43,20210509
1,2020-12-31,MTDR,USD,2021-02-26,2021-02-26 17:18:23,Q4,-76593000.0,361831000.0,-2230000.0,3176000.0,19828000.0,941000.0,3464000.0,17608000.0,-29307000.0,-3563000.0,157623000.0,663529000.0,0.0,0.0,0.0,-3518000.0,-114511000,-1337000.0,0.0,0.0,0.0,-85526000.0,-19632000.0,0.0,23480000.0,91383000.0,67903000.0,157623000.0,663529000.0,821152000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000056/0001520006-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000056/mtdr-20201231.htm,1620595363,17:22:43,20210509
2,2020-09-30,MTDR,USD,2020-10-30,2020-10-30 16:30:59,Q3,-266107000.0,272082000.0,26497000.0,3369000.0,68351000.0,5432000.0,236000.0,-9101000.0,-49135000.0,1193000.0,109574000.0,-205912000.0,0.0,0.0,0.0,3518000.0,-202394000,-1556000.0,0.0,0.0,0.0,20815000.0,117215000.0,0.0,24395000.0,67903000.0,43508000.0,109574000.0,-205912000.0,-96338000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000213/0001520006-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000213/mtdr-20200930.htm,1620595363,17:22:43,20210509
3,2020-06-30,MTDR,USD,2020-07-31,2020-07-31 16:05:22,Q2,-345943000.0,0.0,-109823000.0,3286000.0,-114223000.0,10286000.0,428000.0,6211000.0,-117486000.0,1210000.0,101013000.0,-211597000.0,0.0,0.0,0.0,0.0,-210541000,0.0,0.0,0.0,0.0,13522000.0,96241000.0,0.0,-13287000.0,43508000.0,56795000.0,101013000.0,-211597000.0,-110584000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000193/0001520006-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000193/mtdr-20200630.htm,1620595363,17:22:43,20210509
4,2020-03-31,MTDR,USD,2020-05-01 00:00:00,2020-05-01 16:50:00,Q1,135083000.0,0.0,39957000.0,3794000.0,118017000.0,36342000.0,-1296000.0,-58562000.0,-3263000.0,1160000.0,109372000.0,-248220000.0,0.0,0.0,0.0,0.0,-248220000,-219000.0,0.0,0.0,0.0,51189000.0,130515000.0,0.0,-8333000.0,56795000.0,65128000.0,109372000.0,-248220000.0,-138848000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000140/0001520006-20-000140-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000140/a20200331mtdr10q.htm,1620595363,17:22:43,20210509
5,2019-12-31,MTDR,USD,2020-03-02 00:00:00,2020-03-02 16:23:51,Q4,33642000.0,0.0,10197000.0,4765000.0,12761000.0,-5920000.0,2470000.0,-3464000.0,-121280000.0,1138000.0,198915000.0,-265177000.0,0.0,0.0,0.0,250000.0,-264927000,-25295000.0,0.0,0.0,0.0,22629000.0,90334000.0,0.0,24322000.0,65128000.0,40806000.0,198915000.0,-265177000.0,-66262000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000037/0001520006-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000037/a20191231mtdr10-k.htm,1620595363,17:22:43,20210509
6,2019-09-30,MTDR,USD,2019-11-01 00:00:00,2019-11-01 16:09:14,Q3,53753000.0,0.0,13490000.0,4664000.0,-70650000.0,-36963000.0,5763000.0,33206000.0,-134041000.0,1145000.0,158630000.0,-244493000.0,0.0,0.0,0.0,138000.0,-244355000,-10133000.0,0.0,0.0,0.0,11900000.0,41769000.0,0.0,-43956000.0,40806000.0,84762000.0,158630000.0,-244493000.0,-85863000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000159/0001520006-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000159/a20190930mtdr10q.htm,1620595363,17:22:43,20210509
7,2019-06-30,MTDR,USD,2019-08-02 00:00:00,2019-08-02 16:17:37,Q2,45072000.0,0.0,12858000.0,4489000.0,35078000.0,3495000.0,-1991000.0,-7125000.0,-63391000.0,966000.0,135257000.0,-199792000.0,0.0,0.0,0.0,19978000.0,-179814000,-216000.0,0.0,0.0,0.0,-2325000.0,82607000.0,0.0,38050000.0,84762000.0,46712000.0,135257000.0,-199792000.0,-64535000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000115/0001520006-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000115/a20190630mtdr10q.htm,1620595363,17:22:43,20210509
8,2019-03-31,MTDR,USD,2019-05-03 00:00:00,2019-05-03 16:53:11,Q1,-9485000.0,0.0,-1013000.0,4587000.0,-74132000.0,-3873000.0,-1465000.0,-41621000.0,-98469000.0,1057000.0,59240000.0,-216435000.0,0.0,0.0,0.0,1555000.0,-214880000,-274000.0,0.0,0.0,0.0,15492000.0,118368000.0,0.0,-37272000.0,46712000.0,83984000.0,59240000.0,-216435000.0,-157195000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000068/0001520006-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000068/a20190331mtdr10q.htm,1620595363,17:22:43,20210509
9,2018-12-31,MTDR,USD,2019-03-01 00:00:00,2019-03-01 17:00:43,Q4,144088000.0,0.0,0.0,3413000.0,76982000.0,720000.0,3171000.0,47824000.0,-24337000.0,910000.0,189205000.0,-294791000.0,0.0,0.0,0.0,66000.0,-294725000,-325000000.0,0.0,0.0,0.0,-99992000.0,136496000.0,0.0,30976000.0,83984000.0,53008000.0,189205000.0,-294791000.0,-105586000.0,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000048/0001520006-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000048/a20181231mtdr10-k.htm,1620595363,17:22:43,20210509
