,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INFRATEL.NS,INR,2020-09-30,2020-09-30,Q3,8840000000,3046000000,0.0,0.0,-3416000000.0,0.0,0.0,0.0,0.0,-51000000.0,4115000000,-1971000000.0,0.0,-5020000000.0,17318000000.0,1000000.0,0.0,-9051000000.0,0.0,0.0,-4254000000.0,0.0,0.0,0.0,385000000.0,-101000000,-486000000,4115000000,-1971000000.0,2144000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
1,2020-06-30,INFRATEL.NS,INR,2020-06-30,2020-06-30,Q2,8390000000,2984000000,0.0,0.0,317000000.0,0.0,0.0,0.0,0.0,-201000000.0,6804000000,-1111000000.0,0.0,-24980000000.0,35644000000.0,3000000.0,0.0,-13302000000.0,103000000.0,0.0,-7580000000.0,0.0,0.0,0.0,-1607000000.0,-486000000,1121000000,6804000000,-1111000000.0,5693000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
2,2020-03-31,INFRATEL.NS,INR,2020-03-31,2020-03-31,Q1,7845000000,3463000000,0.0,0.0,2666000000.0,0.0,0.0,0.0,0.0,-2625000000.0,7361000000,-2608000000.0,0.0,-22307000000.0,30378000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975000000.0,1121000000,146000000,7361000000,-2608000000.0,4753000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
3,2019-12-31,INFRATEL.NS,INR,2019-12-31,2019-12-31,Q4,9387000000,3097000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194000000.0,146000000,340000000,5738000000,0.0,48000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
4,2019-09-30,INFRATEL.NS,INR,2019-09-30,2019-09-30,Q3,11032000000,3128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000000.0,340000000,-82000000,3879000000,0.0,5547000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
5,2019-06-30,INFRATEL.NS,INR,2019-06-30,2019-06-30,Q2,9611000000,3127000000,0.0,0.0,-2975000000.0,0.0,0.0,0.0,0.0,-389000000.0,6173000000,-1668000000.0,0.0,-22805000000.0,24933000000.0,0.0,0.0,0.0,0.0,0.0,-13867000000.0,-2851000000.0,0.0,0.0,-28000000.0,-82000000,-54000000,6173000000,-1668000000.0,4505000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
6,2019-03-31,INFRATEL.NS,INR,2019-03-31,2019-03-31,Q1,8648000000,2547000000,0.0,0.0,896000000.0,0.0,0.0,0.0,0.0,-17000000.0,5908000000,-2282000000.0,0.0,-18158000000.0,15059000000.0,2000000.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,776000000.0,-54000000,-830000000,5908000000,-2282000000.0,3626000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
7,2018-12-31,INFRATEL.NS,INR,2018-12-31,2018-12-31,Q4,9197000000,2646000000,0.0,0.0,-1539000000.0,0.0,0.0,0.0,0.0,-1453000000.0,3862000000,-2058000000.0,0.0,-8145000000.0,19856000000.0,1000000.0,0.0,-4005000000.0,0.0,0.0,-13865000000.0,-2851000000.0,0.0,0.0,-2169000000.0,-830000000,1339000000,3862000000,-2058000000.0,1804000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
8,2018-09-30,INFRATEL.NS,INR,2018-09-30,2018-09-30,Q3,8587000000,2697000000,0.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,-1082000000.0,6144000000,-2916000000.0,0.0,-36878000000.0,53790000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10631000000.0,1339000000,11970000000,6144000000,-2916000000.0,3228000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
9,2018-06-30,INFRATEL.NS,INR,2018-06-30,2018-06-30,Q2,9095000000,2768000000,0.0,0.0,-1914000000.0,0.0,0.0,0.0,0.0,-908000000.0,15672000000,-2303000000.0,0.0,-16470000000.0,13832000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662000000.0,11970000000,308000000,15672000000,-2303000000.0,13369000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
