,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2286.HK,CNY,2019-06-30,2019-06-30,Q2,50914750,3156250.0,0.0,0.0,-391981000,0.0,-719625500.0,0.0,0.0,-1015750.0,-375316250,-1925750.0,,-66159250.0,55831250.0,0.0,0.0,-227025000,31961250.0,0.0,0.0,150000.0,0.0,0.0,-84978250.0,276812000,361790250,-375316250,-1925750.0,-377242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
1,2019-03-31,2286.HK,CNY,2019-03-31,2019-03-31,Q1,50914750,3156250.0,0.0,0.0,-391981000,0.0,-719625500.0,0.0,0.0,-1015750.0,-375316250,-1925750.0,,-66159250.0,55831250.0,0.0,0.0,-227025000,31961250.0,0.0,0.0,150000.0,0.0,0.0,-84978250.0,276812000,361790250,-375316250,-1925750.0,-377242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
2,2019-01-31,2286.HK,CNY,2019-01-31,2019-01-31,Q1,50914750,3156250.0,0.0,0.0,-391981000,0.0,-719625500.0,0.0,0.0,-1015750.0,-375316250,-1925750.0,,-66159250.0,55831250.0,0.0,0.0,-227025000,31961250.0,0.0,0.0,150000.0,0.0,0.0,-84978250.0,276812000,361790250,-375316250,-1925750.0,-377242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
3,2018-06-30,2286.HK,CNY,2018-06-30,2018-06-30,Q2,56681500,2426250.0,0.0,0.0,203249250,0.0,-261689250.0,0.0,0.0,1028500.0,216867000,-3710500.0,,-614010500.0,632312000.0,0.0,0.0,-44845000,0.0,0.0,-20460000.0,3935000.0,0.0,0.0,291162000.0,361790250,70628250,216867000,-3710500.0,213156500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
4,2018-03-31,2286.HK,CNY,2018-03-31,2018-03-31,Q1,56681500,2426250.0,0.0,0.0,203249250,0.0,-261689250.0,0.0,0.0,1028500.0,216867000,-3710500.0,,-614010500.0,632312000.0,0.0,0.0,-44845000,0.0,0.0,-20460000.0,3935000.0,0.0,0.0,291162000.0,361790250,70628250,216867000,-3710500.0,213156500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
5,2018-01-31,2286.HK,CNY,2018-01-31,2018-01-31,Q1,56681500,2426250.0,0.0,0.0,203249250,0.0,-261689250.0,0.0,0.0,1028500.0,216867000,-3710500.0,,-614010500.0,632312000.0,0.0,0.0,-44845000,0.0,0.0,-20460000.0,3935000.0,0.0,0.0,291162000.0,361790250,70628250,216867000,-3710500.0,213156500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
6,2017-06-30,2286.HK,CNY,2017-06-30,2017-06-30,Q2,74010250,2366500.0,0.0,0.0,-92748750,0.0,-29000.0,0.0,0.0,1359250.0,-80202500,-2773000.0,,-448432500.0,531964750.0,0.0,0.0,-82750000,0.0,0.0,-32692500.0,-3750000.0,0.0,0.0,-2020250.0,70628250,72648500,-80202500,-2773000.0,-82975500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
7,2017-03-31,2286.HK,CNY,2017-03-31,2017-03-31,Q1,74010250,2366500.0,0.0,0.0,-92748750,0.0,-29000.0,0.0,0.0,1359250.0,-80202500,-2773000.0,,-448432500.0,531964750.0,0.0,0.0,-82750000,0.0,0.0,-32692500.0,-3750000.0,0.0,0.0,-2020250.0,70628250,72648500,-80202500,-2773000.0,-82975500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
8,2017-01-31,2286.HK,CNY,2017-01-31,2017-01-31,Q1,74010250,2366500.0,0.0,0.0,-92748750,0.0,-29000.0,0.0,0.0,1359250.0,-80202500,-2773000.0,,-448432500.0,531964750.0,0.0,0.0,-82750000,0.0,0.0,-32692500.0,-3750000.0,0.0,0.0,-2020250.0,70628250,72648500,-80202500,-2773000.0,-82975500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
9,2016-06-30,2286.HK,CNY,2016-06-30,2016-06-30,Q2,59090000,2103000.0,0.0,0.0,174534750,0.0,56750.0,0.0,0.0,414250.0,207772000,-3016000.0,,-288750000.0,188272500.0,635750.0,0.0,-147250000,0.0,0.0,-52931250.0,0.0,0.0,0.0,-81655250.0,72648500,154303750,207772000,-3016000.0,204756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
