,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XTC.TO,CAD,2021-03-31,2021-03-31,Q1,11734000.0,5189000.0,7000.0,278000.0,-5427000.0,0.0,0.0,0.0,0.0,76000.0,11861000.0,-5000000.0,0.0,0.0,0.0,0.0,-4982000.0,-3089000.0,13000.0,0.0,-3927000.0,0.0,-3289000.0,-962000.0,2628000.0,37885000.0,35257000.0,11861000.0,-5052000.0,6809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
1,2020-12-31,XTC.TO,CAD,2020-12-31,2020-12-31,Q4,10916000.0,5212000.0,-104000.0,319000.0,-6733000.0,-6348000.0,-2870000.0,3736000.0,181000.0,83000.0,9634000.0,-5021000.0,0.0,0.0,0.0,0.0,-4985000.0,-4000.0,0.0,0.0,-3731000.0,0.0,-1553000.0,-963000.0,2133000.0,35257000.0,33124000.0,9634000.0,-4985000.0,4649000.0,,,1620600056,18:40:56,20210509
2,2020-09-30,XTC.TO,CAD,2020-09-30,2020-09-30,Q3,10719000.0,5322000.0,-149000.0,121000.0,-514000.0,-13237000.0,5898000.0,7723000.0,836000.0,98000.0,15482000.0,-6675000.0,0.0,0.0,0.0,0.0,-5414000.0,-29085000.0,0.0,-3204000.0,-3776000.0,0.0,-24274000.0,-112000.0,-14318000.0,33124000.0,47442000.0,15482000.0,-6800000.0,8682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
3,2020-06-30,XTC.TO,CAD,2020-06-30,2020-06-30,Q2,-848000.0,5436000.0,23000.0,220000.0,15641000.0,0.0,0.0,0.0,0.0,183000.0,20620000.0,-4232000.0,0.0,0.0,0.0,0.0,-4253000.0,-4000.0,0.0,0.0,-3776000.0,0.0,-3974000.0,-602000.0,11791000.0,47442000.0,35651000.0,20620000.0,-4253000.0,16367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
4,2020-03-31,XTC.TO,CAD,2020-03-31,2020-03-31,Q1,9495000.0,5321000.0,86000.0,-44000.0,3538000.0,0.0,0.0,0.0,0.0,157000.0,18552000.0,-5712000.0,0.0,0.0,0.0,0.0,-5903000.0,0.0,0.0,-3349000.0,-3777000.0,0.0,-674000.0,1111000.0,13086000.0,35651000.0,22565000.0,18552000.0,-5903000.0,12649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
5,2019-12-31,XTC.TO,CAD,2019-12-31,2019-12-31,Q4,8058000.0,5377000.0,-181000.0,156000.0,-3784000.0,1027000.0,4922000.0,-5832000.0,1091000.0,179000.0,9764000.0,-6473000.0,0.0,0.0,0.0,0.0,-6539000.0,-5004000.0,0.0,-2651000.0,-3617000.0,0.0,-7098000.0,-50000.0,-3923000.0,22565000.0,26488000.0,9764000.0,-6539000.0,3225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
6,2019-09-30,XTC.TO,CAD,2019-09-30,2019-09-30,Q3,6773000.0,5093000.0,670000.0,102000.0,16770000.0,7126000.0,3688000.0,7555000.0,-578000.0,130000.0,29437000.0,-8339000.0,0.0,0.0,0.0,0.0,-8277000.0,-6354000.0,0.0,-4530000.0,-3654000.0,0.0,-6345000.0,57000.0,14872000.0,26488000.0,11616000.0,29437000.0,-8499000.0,20938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
7,2019-06-30,XTC.TO,CAD,2019-06-30,2019-06-30,Q2,7477000.0,4985000.0,540000.0,-48000.0,2603000.0,0.0,0.0,0.0,0.0,181000.0,15647000.0,-4197000.0,0.0,0.0,0.0,0.0,-4293000.0,-5649000.0,57000.0,-1954000.0,-3702000.0,0.0,-10418000.0,-3473000.0,-2537000.0,11616000.0,14153000.0,15647000.0,-4404000.0,11243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
8,2019-03-31,XTC.TO,CAD,2019-03-31,2019-03-31,Q1,8564000.0,4578000.0,383000.0,169000.0,538000.0,0.0,0.0,0.0,0.0,226000.0,14760000.0,-6259000.0,0.0,0.0,0.0,0.0,-6328000.0,0.0,595000.0,-1865000.0,-3717000.0,0.0,-10352000.0,1964000.0,-920000.0,14153000.0,15073000.0,14760000.0,-6419000.0,8341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
9,2018-12-31,XTC.TO,CAD,2018-12-31,2018-12-31,Q4,3818000.0,4804000.0,153000.0,82000.0,-10212000.0,-2962000.0,-5476000.0,2446000.0,-1791000.0,254000.0,4972000.0,-8606000.0,0.0,0.0,0.0,0.0,-8620000.0,-9771000.0,77000.0,-3952000.0,-3524000.0,0.0,-14303000.0,1681000.0,-16270000.0,15073000.0,31343000.0,4972000.0,-8646000.0,-3674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
