,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0017.HK,HKD,2020-09-30,2020-09-30,Q3,696125000,923825000.0,0.0,7450000.0,-3125425000.0,0.0,-281775000.0,0.0,0.0,-222925000.0,-2572425000,1084675000,,-1500325000,677775000.0,-14175000.0,0.0,-13969775000.0,87600000.0,-153700000.0,-1304125000,3665900000.0,0.0,-950000.0,231925000,15829325000,15597400000,-2572425000,1084675000,-6771400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
1,2020-06-30,0017.HK,HKD,2020-06-30,2020-06-30,Q2,696125000,923825000.0,0.0,7450000.0,-3125425000.0,0.0,-281775000.0,0.0,0.0,-222925000.0,-2572425000,1084675000,,-1500325000,677775000.0,-14175000.0,0.0,-13969775000.0,87600000.0,-153700000.0,-1304125000,3665900000.0,0.0,-950000.0,231925000,15829325000,15597400000,-2572425000,1084675000,-6771400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
2,2020-03-31,0017.HK,HKD,2020-03-31,2020-03-31,Q1,696125000,923825000.0,0.0,7450000.0,-3125425000.0,0.0,-281775000.0,0.0,0.0,-222925000.0,-2572425000,1084675000,,-1500325000,677775000.0,-14175000.0,0.0,-13969775000.0,87600000.0,-153700000.0,-1304125000,3665900000.0,0.0,-950000.0,231925000,15829325000,15597400000,-2572425000,1084675000,-6771400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
3,2020-01-31,0017.HK,HKD,2020-01-31,2020-01-31,Q1,696125000,923825000.0,0.0,7450000.0,-3125425000.0,0.0,-281775000.0,0.0,0.0,-222925000.0,-2572425000,1084675000,,-1500325000,677775000.0,-14175000.0,0.0,-13969775000.0,87600000.0,-153700000.0,-1304125000,3665900000.0,0.0,-950000.0,231925000,15829325000,15597400000,-2572425000,1084675000,-6771400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
4,2019-09-30,0017.HK,HKD,2019-09-30,2019-09-30,Q3,4740775000,613525000.0,0.0,16750000.0,-1191200000.0,0.0,3055400000.0,0.0,0.0,0.0,1752700000,95650000,,-1067300000,617400000.0,13700000.0,0.0,-6758425000.0,87350000.0,-80525000.0,-1224675000,2905200000.0,0.0,29025000.0,-51925000,15597400000,15649325000,1752700000,95650000,-783525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
5,2019-06-30,0017.HK,HKD,2019-06-30,2019-06-30,Q2,4740775000,613525000.0,0.0,16750000.0,-1191200000.0,0.0,3055400000.0,0.0,0.0,0.0,1752700000,95650000,,-1067300000,617400000.0,13700000.0,0.0,-6758425000.0,87350000.0,-80525000.0,-1224675000,2905200000.0,0.0,29025000.0,-51925000,15597400000,15649325000,1752700000,95650000,-783525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
6,2019-03-31,0017.HK,HKD,2019-03-31,2019-03-31,Q1,4740775000,613525000.0,0.0,16750000.0,-1191200000.0,0.0,3055400000.0,0.0,0.0,0.0,1752700000,95650000,,-1067300000,617400000.0,13700000.0,0.0,-6758425000.0,87350000.0,-80525000.0,-1224675000,2905200000.0,0.0,29025000.0,-51925000,15597400000,15649325000,1752700000,95650000,-783525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
7,2019-01-31,0017.HK,HKD,2019-01-31,2019-01-31,Q1,4740775000,613525000.0,0.0,16750000.0,-1191200000.0,0.0,3055400000.0,0.0,0.0,0.0,1752700000,95650000,,-1067300000,617400000.0,13700000.0,0.0,-6758425000.0,87350000.0,-80525000.0,-1224675000,2905200000.0,0.0,29025000.0,-51925000,15597400000,15649325000,1752700000,95650000,-783525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
8,2018-09-30,0017.HK,HKD,2018-09-30,2018-09-30,Q3,5968675000,620875000.0,0.0,14300000.0,-225025000.0,0.0,-2520950000.0,0.0,0.0,-107750000.0,1918925000,308000000,,-1069025000,1314675000.0,-152050000.0,0.0,-6442375000.0,122550000.0,-32725000.0,-214575000,-121750000.0,0.0,16075000.0,208425000,15649325000,15440900000,1918925000,308000000,-573550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
9,2018-06-30,0017.HK,HKD,2018-06-30,2018-06-30,Q2,5968675000,620875000.0,0.0,14300000.0,-225025000.0,0.0,-2520950000.0,0.0,0.0,-107750000.0,1918925000,308000000,,-1069025000,1314675000.0,-152050000.0,0.0,-6442375000.0,122550000.0,-32725000.0,-214575000,-121750000.0,0.0,16075000.0,208425000,15649325000,15440900000,1918925000,308000000,-573550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
