,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALEX,USD,2021-04-30,2021-04-30,Q1,9000000.0,12000000.0,0.0,1000000.0,-745800000.0,5000000.0,-8000000.0,0.0,-643000000.0,0.0,-2000000.0,-5000000.0,0.0,0.0,0.0,0.0,10000000.0,-37000000.0,0.0,0.0,-21000000.0,0.0,-56000000.0,0.0,-25000000.0,0.0,0.0,-2000000.0,-5000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000013/0001545654-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000013/alex-20210331.htm,1620586517,14:55:17,20210509
1,2020-12-31,ALEX,USD,2021-02-26,2021-02-25 19:04:51,Q4,1100000.0,12800000.0,0.0,1400000.0,-87600000.0,10900000.0,900000.0,-1000000.0,102800000.0,0.0,25900000.0,-25000000.0,0.0,-1000000.0,0.0,0.0,-8500000.0,-77700000.0,0.0,400000.0,13800000.0,0.0,-77300000.0,0.0,-59900000.0,57400000.0,117300000.0,25900000.0,-7400000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/0001545654-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/alex-20201231.htm,1620586517,14:55:17,20210509
2,2020-09-30,ALEX,USD,2020-10-30,2020-10-29 18:04:25,Q3,3200000.0,13100000.0,0.0,1400000.0,18900000.0,-2000000.0,900000.0,-1500000.0,190400000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,16700000.0,-4800000.0,0.0,0.0,-13000000.0,0.0,-4800000.0,0.0,20900000.0,117300000.0,96400000.0,9000000.0,-6800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000038/0001545654-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000038/alex-20200930.htm,1620586517,14:55:17,20210509
3,2020-06-30,ALEX,USD,2020-08-07,2020-08-06 18:09:37,Q2,-4700000.0,13800000.0,0.0,1500000.0,-38900000.0,0.0,300000.0,-200000.0,171500000.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,-65000000.0,0.0,-100000.0,0.0,0.0,-51500000.0,0.0,-41300000.0,96400000.0,137700000.0,9300000.0,3500000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000032/0001545654-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000032/alex-20200630.htm,1620586517,14:55:17,20210509
4,2020-03-31,ALEX,USD,2020-05-01,2020-04-30 19:32:10,Q1,5600000.0,13600000.0,0.0,1500000.0,109000000.0,0.0,0.0,-3500000.0,210400000.0,0.0,18900000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-44200000.0,0.0,-900000.0,-13800000.0,0.0,100500000.0,0.0,122300000.0,137700000.0,15400000.0,18900000.0,5900000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000022/0001545654-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000022/alex-20200331.htm,1620586517,14:55:17,20210509
5,2019-12-31,ALEX,USD,2020-02-27,2020-02-26 19:54:07,Q4,5000000.0,13900000.0,0.0,1300000.0,-13100000.0,0.0,68200000.0,-2600000.0,101400000.0,-49000000.0,53600000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-43500000.0,0.0,0.0,-13800000.0,0.0,-43500000.0,0.0,8000000.0,15400000.0,7400000.0,53600000.0,1400000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/0001545654-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/a201910-kdoc.htm,1620586517,14:55:17,20210509
6,2019-09-30,ALEX,USD,2019-11-01,2019-10-31 20:14:24,Q3,-50900000.0,13200000.0,0.0,1400000.0,-3900000.0,0.0,4300000.0,100000.0,114500000.0,-700000.0,22900000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-55200000.0,0.0,0.0,-13800000.0,0.0,-18400000.0,0.0,1700000.0,7400000.0,5700000.0,22900000.0,-4400000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000042/0001545654-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000042/a2019q310-qdoc.htm,1620586517,14:55:17,20210509
7,2019-06-30,ALEX,USD,2019-08-02,2019-08-01 19:07:06,Q2,-1200000.0,12500000.0,0.0,1300000.0,-220700000.0,0.0,-30900000.0,-5600000.0,118400000.0,46000000.0,56500000.0,0.0,0.0,0.0,0.0,0.0,-183300000.0,-59600000.0,0.0,600000.0,-11900000.0,0.0,-58400000.0,0.0,-185200000.0,5700000.0,190900000.0,56500000.0,300000.0,-130300000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000034/0001545654-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000034/a2019q210-qdoc.htm,1620586517,14:55:17,20210509
8,2019-03-31,ALEX,USD,2019-05-03,2019-05-02 20:15:46,Q1,8700000.0,10900000.0,0.0,1400000.0,64300000.0,-11000000.0,29200000.0,-4800000.0,339100000.0,-4600000.0,24600000.0,0.0,0.0,0.0,0.0,0.0,-52200000.0,-45600000.0,0.0,-1700000.0,-10500000.0,0.0,-16400000.0,0.0,-44000000.0,190900000.0,234900000.0,24600000.0,2700000.0,-34400000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000028/0001545654-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000028/a2019q110-qdoc.htm,1620586517,14:55:17,20210509
9,2018-12-31,ALEX,USD,2019-02-28,2019-02-27 21:07:23,Q4,-135800000.0,11200000.0,19000000.0,700000.0,220700000.0,700000.0,23200000.0,-700000.0,274800000.0,-6600000.0,272200000.0,0.0,0.0,0.0,0.0,0.0,-43900000.0,-20000000.0,0.0,-200000.0,0.0,-500000.0,-1100000.0,0.0,227200000.0,234900000.0,7700000.0,272200000.0,2400000.0,217700000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/0001545654-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/a201810-kdoc.htm,1620586517,14:55:17,20210509
