,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8106.HK,CNY,2019-06-30,2019-06-30,Q2,968250.0,604000.0,0.0,0.0,-3251000.0,0.0,-3039000.0,0.0,0.0,-2065750.0,-2836500.0,-50500.0,,-5400250.0,8325000.0,0.0,0.0,-4250000.0,0.0,0.0,0.0,1769750.0,0.0,0.0,-708750.0,8084250.0,8793000.0,-2836500.0,-50500.0,-2887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
1,2019-03-31,8106.HK,CNY,2019-03-31,2019-03-31,Q1,968250.0,604000.0,0.0,0.0,-3251000.0,0.0,-3039000.0,0.0,0.0,-2065750.0,-2836500.0,-50500.0,,-5400250.0,8325000.0,0.0,0.0,-4250000.0,0.0,0.0,0.0,1769750.0,0.0,0.0,-708750.0,8084250.0,8793000.0,-2836500.0,-50500.0,-2887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
2,2019-01-31,8106.HK,CNY,2019-01-31,2019-01-31,Q1,968250.0,604000.0,0.0,0.0,-3251000.0,0.0,-3039000.0,0.0,0.0,-2065750.0,-2836500.0,-50500.0,,-5400250.0,8325000.0,0.0,0.0,-4250000.0,0.0,0.0,0.0,1769750.0,0.0,0.0,-708750.0,8084250.0,8793000.0,-2836500.0,-50500.0,-2887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
3,2018-06-30,8106.HK,CNY,2018-06-30,2018-06-30,Q2,2055750.0,442500.0,0.0,0.0,-210000.0,0.0,-1489250.0,0.0,0.0,-335750.0,1778500.0,-120250.0,,-1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,-3352500.0,8793000.0,12145500.0,1778500.0,-120250.0,1658250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
4,2018-03-31,8106.HK,CNY,2018-03-31,2018-03-31,Q1,2055750.0,442500.0,0.0,0.0,-210000.0,0.0,-1489250.0,0.0,0.0,-335750.0,1778500.0,-120250.0,,-1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,-3352500.0,8793000.0,12145500.0,1778500.0,-120250.0,1658250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
5,2018-01-31,8106.HK,CNY,2018-01-31,2018-01-31,Q1,2055750.0,442500.0,0.0,0.0,-210000.0,0.0,-1489250.0,0.0,0.0,-335750.0,1778500.0,-120250.0,,-1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,-3352500.0,8793000.0,12145500.0,1778500.0,-120250.0,1658250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
6,2017-06-30,8106.HK,CNY,2017-06-30,2017-06-30,Q2,-1546500.0,142000.0,0.0,0.0,2129750.0,0.0,-322000.0,0.0,0.0,-50750.0,-12500.0,-240000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201500.0,12145500.0,12347000.0,-12500.0,-240000.0,-252500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
7,2017-03-31,8106.HK,CNY,2017-03-31,2017-03-31,Q1,-1546500.0,142000.0,0.0,0.0,2129750.0,0.0,-322000.0,0.0,0.0,-50750.0,-12500.0,-240000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201500.0,12145500.0,12347000.0,-12500.0,-240000.0,-252500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
8,2017-01-31,8106.HK,CNY,2017-01-31,2017-01-31,Q1,-1546500.0,142000.0,0.0,0.0,2129750.0,0.0,-322000.0,0.0,0.0,-50750.0,-12500.0,-240000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201500.0,12145500.0,12347000.0,-12500.0,-240000.0,-252500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
9,2016-06-30,8106.HK,CNY,2016-06-30,2016-06-30,Q2,-1018250.0,172250.0,0.0,0.0,-12825000.0,0.0,82500.0,0.0,0.0,-73000.0,-13957750.0,-45000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13799500.0,12347000.0,26146500.0,-13957750.0,-45000.0,-14002750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
10,2016-03-31,8106.HK,CNY,2016-03-31,2016-03-31,Q1,-1018250.0,172250.0,0.0,0.0,-12825000.0,0.0,82500.0,0.0,0.0,-73000.0,-13957750.0,-45000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13799500.0,12347000.0,26146500.0,-13957750.0,-45000.0,-14002750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
11,2016-01-31,8106.HK,CNY,2016-01-31,2016-01-31,Q1,-1018250.0,172250.0,0.0,0.0,-12825000.0,0.0,82500.0,0.0,0.0,-73000.0,-13957750.0,-45000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13799500.0,12347000.0,26146500.0,-13957750.0,-45000.0,-14002750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
12,2015-09-30,8106.HK,CNY,2015-09-30,2015-09-30,Q3,-2612250.0,173750.0,0.0,0.0,9401500.0,0.0,23750.0,0.0,0.0,-20000.0,6938250.0,-34000.0,,0.0,0.0,4243500.0,0.0,0.0,10042750.0,0.0,0.0,-1449750.0,0.0,0.0,19686500.0,26146500.0,6460000.0,6938250.0,-34000.0,6904250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
13,2015-06-30,8106.HK,CNY,2015-06-30,2015-06-30,Q2,-2612250.0,173750.0,0.0,0.0,9401500.0,0.0,23750.0,0.0,0.0,-20000.0,6938250.0,-34000.0,,0.0,0.0,4243500.0,0.0,0.0,10042750.0,0.0,0.0,-1449750.0,0.0,0.0,19686500.0,26146500.0,6460000.0,6938250.0,-34000.0,6904250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
14,2015-03-31,8106.HK,CNY,2015-03-31,2015-03-31,Q1,-2612250.0,173750.0,0.0,0.0,9401500.0,0.0,23750.0,0.0,0.0,-20000.0,6938250.0,-34000.0,,0.0,0.0,4243500.0,0.0,0.0,10042750.0,0.0,0.0,-1449750.0,0.0,0.0,19686500.0,26146500.0,6460000.0,6938250.0,-34000.0,6904250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
15,2015-01-31,8106.HK,CNY,2015-01-31,2015-01-31,Q1,-2612250.0,173750.0,0.0,0.0,9401500.0,0.0,23750.0,0.0,0.0,-20000.0,6938250.0,-34000.0,,0.0,0.0,4243500.0,0.0,0.0,10042750.0,0.0,0.0,-1449750.0,0.0,0.0,19686500.0,26146500.0,6460000.0,6938250.0,-34000.0,6904250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
16,2014-09-30,8106.HK,CNY,2014-09-30,2014-09-30,Q3,-2958750.0,309000.0,0.0,0.0,3898500.0,0.0,-178500.0,0.0,0.0,-35750.0,1528250.0,-132250.0,,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,0.0,-895750.0,0.0,0.0,2439500.0,6460000.0,4020500.0,1528250.0,-132250.0,1396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
17,2014-06-30,8106.HK,CNY,2014-06-30,2014-06-30,Q2,-2958750.0,309000.0,0.0,0.0,3898500.0,0.0,-178500.0,0.0,0.0,-35750.0,1528250.0,-132250.0,,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,0.0,-895750.0,0.0,0.0,2439500.0,6460000.0,4020500.0,1528250.0,-132250.0,1396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
18,2014-03-31,8106.HK,CNY,2014-03-31,2014-03-31,Q1,-2958750.0,309000.0,0.0,0.0,3898500.0,0.0,-178500.0,0.0,0.0,-35750.0,1528250.0,-132250.0,,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,0.0,-895750.0,0.0,0.0,2439500.0,6460000.0,4020500.0,1528250.0,-132250.0,1396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
19,2014-01-31,8106.HK,CNY,2014-01-31,2014-01-31,Q1,-2958750.0,309000.0,0.0,0.0,3898500.0,0.0,-178500.0,0.0,0.0,-35750.0,1528250.0,-132250.0,,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,0.0,-895750.0,0.0,0.0,2439500.0,6460000.0,4020500.0,1528250.0,-132250.0,1396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
20,2013-09-30,8106.HK,CNY,2013-09-30,2013-09-30,Q3,-179250.0,355500.0,0.0,0.0,-7805250.0,0.0,-127500.0,0.0,0.0,-8250.0,-7481000.0,-118000.0,,0.0,0.0,7356250.0,0.0,0.0,0.0,0.0,0.0,895750.0,0.0,0.0,671500.0,4365000.0,3693500.0,-7481000.0,-118000.0,-7599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
21,2013-06-30,8106.HK,CNY,2013-06-30,2013-06-30,Q2,-179250.0,355500.0,0.0,0.0,-7805250.0,0.0,-127500.0,0.0,0.0,-8250.0,-7481000.0,-118000.0,,0.0,0.0,7356250.0,0.0,0.0,0.0,0.0,0.0,895750.0,0.0,0.0,671500.0,4365000.0,3693500.0,-7481000.0,-118000.0,-7599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
22,2013-03-31,8106.HK,CNY,2013-03-31,2013-03-31,Q1,-179250.0,355500.0,0.0,0.0,-7805250.0,0.0,-127500.0,0.0,0.0,-8250.0,-7481000.0,-118000.0,,0.0,0.0,7356250.0,0.0,0.0,0.0,0.0,0.0,895750.0,0.0,0.0,671500.0,4365000.0,3693500.0,-7481000.0,-118000.0,-7599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
23,2013-01-31,8106.HK,CNY,2013-01-31,2013-01-31,Q1,-179250.0,355500.0,0.0,0.0,-7805250.0,0.0,-127500.0,0.0,0.0,-8250.0,-7481000.0,-118000.0,,0.0,0.0,7356250.0,0.0,0.0,0.0,0.0,0.0,895750.0,0.0,0.0,671500.0,4365000.0,3693500.0,-7481000.0,-118000.0,-7599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
