,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MXT.AX,AUD,2020-09-30,2020-09-30,Q3,16112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1187500.0,0.0,-218500.0,17017000.0,0.0,62750.0,0.0,-15441750.0,0.0,17017000.0,0.0,232000.0,380250.0,148250.0,0.0,0.0,17017000.0,,,1620595456,17:24:16,20210509
1,2020-06-30,MXT.AX,AUD,2020-06-30,2020-06-30,Q2,16112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1187500.0,0.0,-218500.0,17017000.0,0.0,62750.0,0.0,-15441750.0,0.0,17017000.0,0.0,232000.0,380250.0,148250.0,0.0,0.0,17017000.0,,,1620595456,17:24:16,20210509
2,2020-03-31,MXT.AX,AUD,2020-03-31,2020-03-31,Q1,16112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1187500.0,0.0,-218500.0,17017000.0,0.0,62750.0,0.0,-15441750.0,0.0,17017000.0,0.0,232000.0,380250.0,148250.0,0.0,0.0,17017000.0,,,1620595456,17:24:16,20210509
3,2020-01-31,MXT.AX,AUD,2020-01-31,2020-01-31,Q1,16112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1187500.0,0.0,-218500.0,17017000.0,0.0,62750.0,0.0,-15441750.0,0.0,17017000.0,0.0,232000.0,380250.0,148250.0,0.0,0.0,17017000.0,,,1620595456,17:24:16,20210509
4,2019-06-30,MXT.AX,AUD,2019-06-30,2019-06-30,Q2,11269250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-134000000.0,0.0,-3363500.0,10906500.0,0.0,136326250.0,0.0,-10201250.0,0.0,10906500.0,0.0,-332000.0,148250.0,480250.0,0.0,0.0,10906500.0,,,1620595456,17:24:16,20210509
5,2019-03-31,MXT.AX,AUD,2019-03-31,2019-03-31,Q1,11269250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-134000000.0,0.0,-3363500.0,10906500.0,0.0,136326250.0,0.0,-10201250.0,0.0,10906500.0,0.0,-332000.0,148250.0,480250.0,0.0,0.0,10906500.0,,,1620595456,17:24:16,20210509
6,2019-01-31,MXT.AX,AUD,2019-01-31,2019-01-31,Q1,11269250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-134000000.0,0.0,-3363500.0,10906500.0,0.0,136326250.0,0.0,-10201250.0,0.0,10906500.0,0.0,-332000.0,148250.0,480250.0,0.0,0.0,10906500.0,,,1620595456,17:24:16,20210509
7,2018-06-30,MXT.AX,AUD,2018-06-30,2018-06-30,Q2,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-181499250.0,0.0,0.0,4614500.0,0.0,181663750.0,0.0,-4298750.0,0.0,4614500.0,0.0,0.0,480250.0,0.0,0.0,0.0,4614500.0,,,1620595456,17:24:16,20210509
8,2018-03-31,MXT.AX,AUD,2018-03-31,2018-03-31,Q1,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-181499250.0,0.0,0.0,4614500.0,0.0,181663750.0,0.0,-4298750.0,0.0,4614500.0,0.0,0.0,480250.0,0.0,0.0,0.0,4614500.0,,,1620595456,17:24:16,20210509
9,2018-01-31,MXT.AX,AUD,2018-01-31,2018-01-31,Q1,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-181499250.0,0.0,0.0,4614500.0,0.0,181663750.0,0.0,-4298750.0,0.0,4614500.0,0.0,0.0,480250.0,0.0,0.0,0.0,4614500.0,,,1620595456,17:24:16,20210509
