,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2302.HK,HKD,2019-06-30,2019-06-30,Q2,-54351500.0,244750.0,0.0,0.0,-40631250.0,0.0,-60119500.0,0.0,0.0,4121000.0,-37225750.0,-42500.0,,-108051750.0,0.0,-4752750.0,0.0,-62175750.0,0.0,0.0,0.0,5750.0,0.0,0.0,-19343500.0,25135750.0,44479250.0,-37225750.0,-42500.0,-37268250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
1,2019-03-31,2302.HK,HKD,2019-03-31,2019-03-31,Q1,-54351500.0,244750.0,0.0,0.0,-40631250.0,0.0,-60119500.0,0.0,0.0,4121000.0,-37225750.0,-42500.0,,-108051750.0,0.0,-4752750.0,0.0,-62175750.0,0.0,0.0,0.0,5750.0,0.0,0.0,-19343500.0,25135750.0,44479250.0,-37225750.0,-42500.0,-37268250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
2,2019-01-31,2302.HK,HKD,2019-01-31,2019-01-31,Q1,-54351500.0,244750.0,0.0,0.0,-40631250.0,0.0,-60119500.0,0.0,0.0,4121000.0,-37225750.0,-42500.0,,-108051750.0,0.0,-4752750.0,0.0,-62175750.0,0.0,0.0,0.0,5750.0,0.0,0.0,-19343500.0,25135750.0,44479250.0,-37225750.0,-42500.0,-37268250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
3,2018-06-30,2302.HK,HKD,2018-06-30,2018-06-30,Q2,1073000.0,270250.0,0.0,0.0,-16841750.0,0.0,20099000.0,0.0,0.0,-510250.0,-16018500.0,-107250.0,,-640250.0,0.0,-640250.0,0.0,0.0,0.0,0.0,0.0,-176500.0,0.0,0.0,-17456500.0,44479250.0,61935750.0,-16018500.0,-107250.0,-16125750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
4,2018-03-31,2302.HK,HKD,2018-03-31,2018-03-31,Q1,1073000.0,270250.0,0.0,0.0,-16841750.0,0.0,20099000.0,0.0,0.0,-510250.0,-16018500.0,-107250.0,,-640250.0,0.0,-640250.0,0.0,0.0,0.0,0.0,0.0,-176500.0,0.0,0.0,-17456500.0,44479250.0,61935750.0,-16018500.0,-107250.0,-16125750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
5,2018-01-31,2302.HK,HKD,2018-01-31,2018-01-31,Q1,1073000.0,270250.0,0.0,0.0,-16841750.0,0.0,20099000.0,0.0,0.0,-510250.0,-16018500.0,-107250.0,,-640250.0,0.0,-640250.0,0.0,0.0,0.0,0.0,0.0,-176500.0,0.0,0.0,-17456500.0,44479250.0,61935750.0,-16018500.0,-107250.0,-16125750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
6,2017-06-30,2302.HK,HKD,2017-06-30,2017-06-30,Q2,64250.0,547500.0,0.0,0.0,-9954000.0,0.0,-17553500.0,0.0,0.0,-909000.0,-10237750.0,-326000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,0.0,0.0,-9319250.0,61935750.0,71255000.0,-10237750.0,-326000.0,-10563750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
7,2017-03-31,2302.HK,HKD,2017-03-31,2017-03-31,Q1,64250.0,547500.0,0.0,0.0,-9954000.0,0.0,-17553500.0,0.0,0.0,-909000.0,-10237750.0,-326000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,0.0,0.0,-9319250.0,61935750.0,71255000.0,-10237750.0,-326000.0,-10563750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
8,2017-01-31,2302.HK,HKD,2017-01-31,2017-01-31,Q1,64250.0,547500.0,0.0,0.0,-9954000.0,0.0,-17553500.0,0.0,0.0,-909000.0,-10237750.0,-326000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0,0.0,0.0,-9319250.0,61935750.0,71255000.0,-10237750.0,-326000.0,-10563750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
9,2016-06-30,2302.HK,HKD,2016-06-30,2016-06-30,Q2,-7048000.0,644500.0,0.0,0.0,-9481500.0,0.0,-19835500.0,0.0,0.0,-553500.0,-16331000.0,-569250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,-15939500.0,71255000.0,87194500.0,-16331000.0,-569250.0,-16900250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
10,2016-03-31,2302.HK,HKD,2016-03-31,2016-03-31,Q1,-7048000.0,644500.0,0.0,0.0,-9481500.0,0.0,-19835500.0,0.0,0.0,-553500.0,-16331000.0,-569250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,-15939500.0,71255000.0,87194500.0,-16331000.0,-569250.0,-16900250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
11,2016-01-31,2302.HK,HKD,2016-01-31,2016-01-31,Q1,-7048000.0,644500.0,0.0,0.0,-9481500.0,0.0,-19835500.0,0.0,0.0,-553500.0,-16331000.0,-569250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,-15939500.0,71255000.0,87194500.0,-16331000.0,-569250.0,-16900250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
12,2015-09-30,2302.HK,HKD,2015-09-30,2015-09-30,Q3,-55149750.0,647250.0,0.0,0.0,38927750.0,0.0,13765250.0,0.0,0.0,-974500.0,35879750.0,-659250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145500.0,0.0,0.0,34549750.0,87194500.0,52644750.0,35879750.0,-659250.0,35220500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
