,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPK,USD,2021-05-04,2021-05-04,Q1,34466000.0,17933000.0,6334000.0,1876000.0,23849000.0,-484000.0,1371000.0,0.0,11932000.0,0.0,80382000.0,-51994000.0,0.0,0.0,0.0,147000.0,-51847000.0,-19528000.0,2053000.0,0.0,-7513000.0,-1478000.0,-26459000.0,0.0,2076000.0,5575000.0,3499000.0,80382000.0,-51994000.0,28388000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828021008905/0001628280-21-008905-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021008905/cpk-20210331.htm,1620590615,16:03:35,20210509
1,2020-12-31,CPK,USD,2021-02-24,2021-02-24 17:20:39,Q4,22352000.0,17861000.0,2525000.0,1175000.0,48050000.0,-17681000.0,-1115000.0,5865000.0,-192601000.0,0.0,43036000.0,-42090000.0,-6602000.0,0.0,0.0,3612000.0,-45080000.0,-54267000.0,60621000.0,0.0,-7117000.0,-89827000.0,2487000.0,0.0,443000.0,3499000.0,3056000.0,43036000.0,-42090000.0,946000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/0001628280-21-003104-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/cpk-20201231.htm,1620590615,16:03:35,20210509
2,2020-09-30,CPK,USD,2020-11-05,2020-11-04 19:30:15,Q3,9260000.0,20548000.0,9952000.0,1332000.0,90614000.0,-1200000.0,-1316000.0,-924000.0,-240651000.0,0.0,24202000.0,-40642000.0,-15629000.0,0.0,0.0,-26000.0,-56297000.0,-28251000.0,0.0,0.0,-7068000.0,89827000.0,31561000.0,0.0,-534000.0,3056000.0,3590000.0,24202000.0,-40642000.0,-16440000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/0001628280-20-015567-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/cpk-20200930.htm,1620590615,16:03:35,20210509
3,2020-06-30,CPK,USD,2020-08-05,2020-08-05 16:54:22,Q2,10756000.0,14694000.0,6494000.0,1266000.0,-40696000.0,3316000.0,219000.0,0.0,-331265000.0,0.0,32870000.0,-47597000.0,0.0,0.0,0.0,-1359000.0,-48756000.0,-8817000.0,167000.0,0.0,-6493000.0,13000.0,15494000.0,0.0,-392000.0,3590000.0,3982000.0,32870000.0,-47597000.0,-14727000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/0001628280-20-011822-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/cpk0630202010-q.htm,1620590615,16:03:35,20210509
4,2020-03-31,CPK,USD,2020-05-06,2020-05-06 16:56:39,Q1,28930000.0,14613000.0,5738000.0,1056000.0,-2071000.0,8139000.0,3921000.0,0.0,-290569000.0,0.0,58808000.0,-35182000.0,0.0,0.0,0.0,3684000.0,-31498000.0,-34727000.0,192000.0,0.0,-6483000.0,-990000.0,-30313000.0,0.0,-3003000.0,3982000.0,6985000.0,58808000.0,-35182000.0,23626000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020006712/0001628280-20-006712-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020006712/cpk0331202010-q.htm,1620590615,16:03:35,20210509
5,2019-12-31,CPK,USD,2020-02-26,2020-02-26 17:19:00,Q4,15220000.0,14223000.0,15687000.0,1974000.0,42874000.0,-15508000.0,231000.0,-10471000.0,-288498000.0,0.0,-975000.0,-45412000.0,0.0,0.0,0.0,-145000.0,-46674000.0,-12874000.0,0.0,-185000.0,-6458000.0,0.0,50314000.0,0.0,2665000.0,6985000.0,4320000.0,-975000.0,-45412000.0,-46387000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/0001628280-20-002321-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/cpk1231201910-k.htm,1620590615,16:03:35,20210509
6,2019-09-30,CPK,USD,2019-11-07,2019-11-07 10:37:10,Q3,5621000.0,13423000.0,1043000.0,1210000.0,56801000.0,635000.0,1538000.0,5352000.0,-331372000.0,0.0,29364000.0,-48872000.0,0.0,0.0,0.0,-161000.0,-49033000.0,-69714000.0,0.0,-168000.0,-6476000.0,0.0,16735000.0,0.0,-2934000.0,4320000.0,7254000.0,29364000.0,-48872000.0,-19508000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/0001628280-19-013588-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/cpk0930201910-q.htm,1620590615,16:03:35,20210509
7,2019-06-30,CPK,USD,2019-08-08,2019-08-08 15:18:48,Q2,8304000.0,13797000.0,4316000.0,608000.0,-33244000.0,33215000.0,-749000.0,-12119000.0,-388173000.0,0.0,34089000.0,-47227000.0,0.0,0.0,0.0,-284000.0,-47511000.0,12128000.0,0.0,-185000.0,-5882000.0,0.0,12701000.0,0.0,-721000.0,7254000.0,7975000.0,34089000.0,-47227000.0,-13138000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/0001628280-19-010430-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/cpk0630201910-q.htm,1620590615,16:03:35,20210509
8,2019-03-31,CPK,USD,2019-05-08,2019-05-08 14:37:28,Q1,28664000.0,13209000.0,3430000.0,487000.0,-18232000.0,18147000.0,7207000.0,-44783000.0,-354929000.0,0.0,40486000.0,-43216000.0,0.0,0.0,0.0,-153000.0,-43369000.0,-18563000.0,0.0,-183000.0,-5877000.0,-692000.0,4769000.0,0.0,1886000.0,7975000.0,6089000.0,40486000.0,-43216000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019006237/0001628280-19-006237-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019006237/cpk0331201910-q.htm,1620590615,16:03:35,20210509
9,2018-12-31,CPK,USD,2019-02-27,2019-02-26 18:04:44,Q4,17801000.0,12697000.0,10179000.0,278000.0,-38521000.0,-49299000.0,-4272000.0,45497000.0,-336697000.0,0.0,18782000.0,-98357000.0,0.0,0.0,0.0,-86000.0,-115097000.0,-9777000.0,0.0,-188000.0,-5872000.0,0.0,96189000.0,0.0,-126000.0,6089000.0,6215000.0,18782000.0,-98357000.0,-79575000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/0001628280-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/cpk1231201810-k.htm,1620590615,16:03:35,20210509
