,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZOO.L,USD,2020-09-30,2020-09-30,Q3,-139000.0,400000.0,0.0,72500.0,-90000.0,0.0,0.0,0.0,0.0,0.0,334250.0,-411250.0,,0.0,0.0,0.0,0.0,-61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,304500.0,457000.0,334250.0,-411250.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
1,2020-06-30,ZOO.L,USD,2020-06-30,2020-06-30,Q2,-139000.0,400000.0,0.0,72500.0,-90000.0,0.0,0.0,0.0,0.0,0.0,334250.0,-411250.0,,0.0,0.0,0.0,0.0,-61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,304500.0,457000.0,334250.0,-411250.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
2,2020-03-31,ZOO.L,USD,2020-03-31,2020-03-31,Q1,-139000.0,400000.0,0.0,72500.0,-90000.0,0.0,0.0,0.0,0.0,0.0,334250.0,-411250.0,,0.0,0.0,0.0,0.0,-61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,304500.0,457000.0,334250.0,-411250.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
3,2020-01-31,ZOO.L,USD,2020-01-31,2020-01-31,Q1,-139000.0,400000.0,0.0,72500.0,-90000.0,0.0,0.0,0.0,0.0,0.0,334250.0,-411250.0,,0.0,0.0,0.0,0.0,-61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-152500.0,304500.0,457000.0,334250.0,-411250.0,-77000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
4,2019-06-30,ZOO.L,USD,2019-06-30,2019-06-30,Q2,-330000.0,364250.0,0.0,99250.0,97750.0,0.0,0.0,0.0,0.0,0.0,323250.0,-324250.0,,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,-145250.0,457000.0,602250.0,323250.0,-324250.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
5,2019-03-31,ZOO.L,USD,2019-03-31,2019-03-31,Q1,-330000.0,364250.0,0.0,99250.0,97750.0,0.0,0.0,0.0,0.0,0.0,323250.0,-324250.0,,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,-145250.0,457000.0,602250.0,323250.0,-324250.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
6,2019-01-31,ZOO.L,USD,2019-01-31,2019-01-31,Q1,-330000.0,364250.0,0.0,99250.0,97750.0,0.0,0.0,0.0,0.0,0.0,323250.0,-324250.0,,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,-145250.0,457000.0,602250.0,323250.0,-324250.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
7,2018-06-30,ZOO.L,USD,2018-06-30,2018-06-30,Q2,159750.0,370250.0,0.0,90000.0,-399500.0,0.0,0.0,0.0,0.0,-8250.0,275500.0,-230750.0,,0.0,0.0,0.0,0.0,-231750.0,746750.0,-8250.0,0.0,0.0,0.0,0.0,450500.0,602250.0,151750.0,275500.0,-230750.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
8,2018-03-31,ZOO.L,USD,2018-03-31,2018-03-31,Q1,159750.0,370250.0,0.0,90000.0,-399500.0,0.0,0.0,0.0,0.0,-8250.0,275500.0,-230750.0,,0.0,0.0,0.0,0.0,-231750.0,746750.0,-8250.0,0.0,0.0,0.0,0.0,450500.0,602250.0,151750.0,275500.0,-230750.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
9,2018-01-31,ZOO.L,USD,2018-01-31,2018-01-31,Q1,159750.0,370250.0,0.0,90000.0,-399500.0,0.0,0.0,0.0,0.0,-8250.0,275500.0,-230750.0,,0.0,0.0,0.0,0.0,-231750.0,746750.0,-8250.0,0.0,0.0,0.0,0.0,450500.0,602250.0,151750.0,275500.0,-230750.0,44750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoo+Digital+Group+PLC,1620600174,18:42:54,20210509
