,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0154.HK,HKD,2019-09-30,2019-09-30,Q3,55558000.0,43780750.0,0.0,0.0,-67506500.0,0.0,-2501750.0,0.0,0.0,14130750.0,74249750.0,-44893750.0,,0.0,0.0,667500.0,0.0,-37500000.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-76110250.0,326569000,402679250,74249750.0,-44893750.0,29356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
1,2019-06-30,0154.HK,HKD,2019-06-30,2019-06-30,Q2,55558000.0,43780750.0,0.0,0.0,-67506500.0,0.0,-2501750.0,0.0,0.0,14130750.0,74249750.0,-44893750.0,,0.0,0.0,667500.0,0.0,-37500000.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-76110250.0,326569000,402679250,74249750.0,-44893750.0,29356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
2,2019-03-31,0154.HK,HKD,2019-03-31,2019-03-31,Q1,55558000.0,43780750.0,0.0,0.0,-67506500.0,0.0,-2501750.0,0.0,0.0,14130750.0,74249750.0,-44893750.0,,0.0,0.0,667500.0,0.0,-37500000.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-76110250.0,326569000,402679250,74249750.0,-44893750.0,29356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
3,2019-01-31,0154.HK,HKD,2019-01-31,2019-01-31,Q1,55558000.0,43780750.0,0.0,0.0,-67506500.0,0.0,-2501750.0,0.0,0.0,14130750.0,74249750.0,-44893750.0,,0.0,0.0,667500.0,0.0,-37500000.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,-76110250.0,326569000,402679250,74249750.0,-44893750.0,29356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
4,2018-09-30,0154.HK,HKD,2018-09-30,2018-09-30,Q3,66252000.0,35900000.0,0.0,0.0,21731500.0,0.0,-1949000.0,0.0,0.0,7200750.0,137403000.0,-118564750.0,,0.0,3201500.0,526250.0,0.0,-24940500.0,0.0,0.0,0.0,-156963500.0,0.0,0.0,-86069750.0,402679250,488749000,137403000.0,-118564750.0,18838250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
5,2018-06-30,0154.HK,HKD,2018-06-30,2018-06-30,Q2,66252000.0,35900000.0,0.0,0.0,21731500.0,0.0,-1949000.0,0.0,0.0,7200750.0,137403000.0,-118564750.0,,0.0,3201500.0,526250.0,0.0,-24940500.0,0.0,0.0,0.0,-156963500.0,0.0,0.0,-86069750.0,402679250,488749000,137403000.0,-118564750.0,18838250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
6,2018-03-31,0154.HK,HKD,2018-03-31,2018-03-31,Q1,66252000.0,35900000.0,0.0,0.0,21731500.0,0.0,-1949000.0,0.0,0.0,7200750.0,137403000.0,-118564750.0,,0.0,3201500.0,526250.0,0.0,-24940500.0,0.0,0.0,0.0,-156963500.0,0.0,0.0,-86069750.0,402679250,488749000,137403000.0,-118564750.0,18838250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
7,2018-01-31,0154.HK,HKD,2018-01-31,2018-01-31,Q1,66252000.0,35900000.0,0.0,0.0,21731500.0,0.0,-1949000.0,0.0,0.0,7200750.0,137403000.0,-118564750.0,,0.0,3201500.0,526250.0,0.0,-24940500.0,0.0,0.0,0.0,-156963500.0,0.0,0.0,-86069750.0,402679250,488749000,137403000.0,-118564750.0,18838250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
8,2017-09-30,0154.HK,HKD,2017-09-30,2017-09-30,Q3,47577000.0,33047250.0,0.0,-21704500.0,25384750.0,0.0,-960250.0,0.0,0.0,12138250.0,113444500.0,-128533500.0,,0.0,23631750.0,-1215750.0,0.0,-16337250.0,0.0,0.0,0.0,0.0,0.0,0.0,25641000.0,488749000,463108000,113444500.0,-128533500.0,-15089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
9,2017-06-30,0154.HK,HKD,2017-06-30,2017-06-30,Q2,47577000.0,33047250.0,0.0,-21704500.0,25384750.0,0.0,-960250.0,0.0,0.0,12138250.0,113444500.0,-128533500.0,,0.0,23631750.0,-1215750.0,0.0,-16337250.0,0.0,0.0,0.0,0.0,0.0,0.0,25641000.0,488749000,463108000,113444500.0,-128533500.0,-15089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
