,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCAT,USD,2021-05-07,2021-05-07,Q1,-28370000,7814000.0,2000.0,13510000.0,-176446000.0,2090000.0,0.0,-5352000.0,65317000.0,0.0,-3143000.0,-5882000.0,0.0,-8621000.0,53240000.0,0.0,37376000.0,0.0,0.0,0.0,0.0,0.0,6446000.0,0.0,40673000.0,0.0,0.0,-3143000.0,-5882000.0,-9025000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000046/0001636422-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000046/hcat-20210331.htm,1620592979,16:42:59,20210509
1,2020-12-31,HCAT,USD,2021-02-25,2021-02-25 17:07:31,Q4,-43018000,7773000.0,7000.0,10674000.0,-15131000.0,-11998000.0,0.0,8243000.0,241763000.0,-7206000.0,-4141000.0,-4455000.0,-101657000.0,-26180000.0,10602000.0,0.0,-21905000.0,57043000.0,0.0,0.0,0.0,18963000.0,6740000.0,21000.0,-19285000.0,0.0,0.0,-4141000.0,-4455000.0,-8596000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000026/0001636422-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000026/hcat-20201231.htm,1620592979,16:42:59,20210509
2,2020-09-30,HCAT,USD,2020-11-10,2020-11-10 17:08:37,Q3,-27326000,4981000.0,-1280000.0,9496000.0,-89874000.0,2729000.0,0.0,6567000.0,256894000.0,4594000.0,-4487000.0,-1071000.0,-102471000.0,-163346000.0,84317000.0,0.0,-3976000.0,0.0,0.0,0.0,0.0,3528000.0,15503000.0,14000.0,7054000.0,111239000.0,104185000.0,-4487000.0,-1071000.0,-5558000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000084/0001636422-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000084/hcat-20200930.htm,1620592979,16:42:59,20210509
3,2020-06-30,HCAT,USD,2020-08-12,2020-08-11 18:54:32,Q2,-27183000,3094000.0,0.0,9046000.0,147337000.0,105000.0,0.0,0.0,346768000.0,2688000.0,-751000.0,-985000.0,0.0,-163346000.0,57497000.0,0.0,-106830000.0,-57043000.0,0.0,0.0,0.0,-21743000.0,150779000.0,22000.0,43220000.0,104185000.0,60965000.0,-751000.0,-985000.0,-1736000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000069/0001636422-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000069/hcat-20200630.htm,1620592979,16:42:59,20210509
4,2020-03-31,HCAT,USD,2020-05-13,2020-05-12 18:37:03,Q1,-17490000,2877000.0,-1280000.0,8741000.0,-16591000.0,-7284000.0,0.0,0.0,199431000.0,-76000.0,-16769000.0,-1264000.0,0.0,0.0,66653000.0,0.0,50146000.0,0.0,0.0,0.0,0.0,-748000.0,9587000.0,-31000.0,42933000.0,60965000.0,18032000.0,-16769000.0,-1264000.0,-18033000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000049/0001636422-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000049/hcat-20200331.htm,1620592979,16:42:59,20210509
5,2019-12-31,HCAT,USD,2020-02-28,2020-02-27 18:42:40,Q4,-14266000,2368000.0,0.0,4816000.0,-10750000.0,3450000.0,0.0,0.0,216022000.0,269000.0,-13061000.0,-929000.0,0.0,-34563000.0,13400000.0,0.0,-22070000.0,0.0,0.0,0.0,0.0,-1143000.0,1098000.0,0.0,-34027000.0,18032000.0,52059000.0,-13061000.0,-929000.0,-13990000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000016/0001636422-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000016/hcat-20191231x10k.htm,1620592979,16:42:59,20210509
6,2019-09-30,HCAT,USD,2019-11-13,2019-11-12 19:02:48,Q3,-21416000,2316000.0,0.0,9974000.0,182255000.0,3453000.0,0.0,0.0,226772000.0,281000.0,-5482000.0,-1365000.0,0.0,-180935000.0,24980000.0,0.0,-157318000.0,0.0,0.0,0.0,0.0,-2377000.0,194040000.0,0.0,31240000.0,52059000.0,20819000.0,-5482000.0,-1365000.0,-6847000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642219000027/0001636422-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642219000027/a2019q3hcat10-q.htm,1620592979,16:42:59,20210509
7,2019-06-30,HCAT,USD,2019-08-23,2019-08-22 18:39:01,Q2,-10694000,2216000.0,0.0,1398000.0,-7999000.0,-6219000.0,0.0,0.0,44517000.0,372000.0,-8417000.0,-374000.0,0.0,-9783000.0,9150000.0,0.0,-1558000.0,0.0,0.0,0.0,0.0,-2231000.0,-1414000.0,0.0,-11389000.0,20819000.0,32208000.0,-8417000.0,-949000.0,-9366000.0,https://www.sec.gov/Archives/edgar/data/1636422/000163642219000013/0001636422-19-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636422/000163642219000013/a2019q2hcat10-q.htm,1620592979,16:42:59,20210509
8,2019-03-31,HCAT,USD,2019-03-31,2019-03-31,Q1,-13720000,2312000.0,0.0,1656000.0,27464000.0,-557000.0,0.0,0.0,52516000.0,144000.0,-5224000.0,-689000.0,0.0,-30726000.0,3147000.0,0.0,-28656000.0,-21821000.0,0.0,0.0,0.0,-572000.0,37657000.0,0.0,3777000.0,32208000.0,28431000.0,-5224000.0,-1091000.0,-6315000.0,,,1620592979,16:42:59,20210509
9,2018-12-31,HCAT,USD,2018-12-31,2018-12-31,Q4,-13575000,2160000.0,0.0,1311000.0,26759000.0,-2421000.0,0.0,0.0,25052000.0,140000.0,-12986000.0,-1515000.0,0.0,-4759000.0,11170000.0,0.0,4694000.0,0.0,0.0,0.0,0.0,-1576000.0,8619000.0,0.0,327000.0,28431000.0,28104000.0,-12986000.0,-1725000.0,-14711000.0,,,1620592979,16:42:59,20210509
