,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSL.TO,CAD,2020-12-31,2020-12-31,Q4,1689000.0,1488000.0,-81000.0,0.0,-5176000.0,1898000.0,-2441000.0,0.0,943000.0,590000.0,-1905000.0,-194000.0,0.0,0.0,0.0,-17000.0,-211000.0,1892000.0,0.0,-173000.0,-575000.0,0.0,-64000.0,-24000.0,-2204000.0,1245000.0,3449000.0,-1905000.0,-194000.0,-2099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
1,2020-09-30,TSL.TO,CAD,2020-09-30,2020-09-30,Q3,520000.0,1504000.0,441000.0,0.0,6811000.0,995000.0,3700000.0,0.0,-389000.0,1992000.0,11080000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,-14953000.0,0.0,-174000.0,-573000.0,-16000.0,-9502000.0,-8000.0,1458000.0,3449000.0,1991000.0,11080000.0,-112000.0,10968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
2,2020-06-30,TSL.TO,CAD,2020-06-30,2020-06-30,Q2,1100000.0,1507000.0,-416000.0,0.0,4001000.0,4613000.0,5114000.0,0.0,685000.0,790000.0,6581000.0,-207000.0,0.0,0.0,0.0,165000.0,-42000.0,-7584000.0,0.0,-236000.0,-573000.0,0.0,-9087000.0,-29000.0,-2577000.0,1991000.0,4568000.0,6581000.0,-207000.0,6374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
3,2020-03-31,TSL.TO,CAD,2020-03-31,2020-03-31,Q1,1829000.0,1544000.0,454000.0,0.0,3018000.0,-8075000.0,1889000.0,0.0,132000.0,954000.0,8637000.0,-2019000.0,0.0,0.0,0.0,650000.0,-1369000.0,-2208000.0,0.0,-48000.0,-576000.0,0.0,-3653000.0,46000.0,3661000.0,4568000.0,907000.0,8637000.0,-2019000.0,6618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
4,2019-12-31,TSL.TO,CAD,2019-12-31,2019-12-31,Q4,-3199000.0,1616000.0,-46000.0,0.0,7265000.0,1993000.0,10879000.0,0.0,-243000.0,1073000.0,6523000.0,-323000.0,0.0,0.0,0.0,0.0,-323000.0,-6704000.0,0.0,0.0,-576000.0,-12000.0,-6721000.0,-48000.0,-569000.0,907000.0,1476000.0,6523000.0,-323000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
5,2019-09-30,TSL.TO,CAD,2019-09-30,2019-09-30,Q3,-359000.0,1565000.0,-39000.0,0.0,7607000.0,1998000.0,205000.0,0.0,-920000.0,1111000.0,10011000.0,-681000.0,0.0,0.0,0.0,0.0,-681000.0,-6706000.0,0.0,-31000.0,-577000.0,-13000.0,-8772000.0,2000.0,560000.0,1476000.0,916000.0,10011000.0,-681000.0,9330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
6,2019-06-30,TSL.TO,CAD,2019-06-30,2019-06-30,Q2,-535000.0,1547000.0,-15000.0,0.0,2755000.0,2884000.0,730000.0,0.0,-5000.0,1037000.0,4786000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,-1060000.0,0.0,-594000.0,-583000.0,-436000.0,-5415000.0,-1000.0,-970000.0,916000.0,1886000.0,4786000.0,-340000.0,4446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
7,2019-03-31,TSL.TO,CAD,2019-03-31,2019-03-31,Q1,-1095000.0,1499000.0,55000.0,0.0,3469000.0,-6996000.0,14761000.0,-2431000.0,228000.0,977000.0,4905000.0,-611000.0,0.0,0.0,0.0,0.0,-611000.0,-1491000.0,0.0,-96000.0,-584000.0,-499000.0,-3683000.0,-3000.0,608000.0,1885000.0,1277000.0,4905000.0,-611000.0,4294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
8,2018-12-31,TSL.TO,CAD,2018-12-31,2018-12-31,Q4,-2327000.0,903000.0,24000.0,0.0,202000.0,7280000.0,-1107000.0,0.0,-442000.0,1155000.0,861000.0,-2971000.0,0.0,0.0,0.0,0.0,-2942000.0,-481000.0,0.0,-201000.0,-585000.0,686000.0,860000.0,42000.0,-1179000.0,1277000.0,2456000.0,861000.0,-2971000.0,-2110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
9,2018-09-30,TSL.TO,CAD,2018-09-30,2018-09-30,Q3,1023000.0,903000.0,125000.0,0.0,-9768000.0,4806000.0,-15414000.0,882000.0,492000.0,793000.0,-6879000.0,-1082000.0,0.0,0.0,0.0,0.0,-1078000.0,-468000.0,0.0,-287000.0,-587000.0,110000.0,8989000.0,-14000.0,1018000.0,2456000.0,1438000.0,-6879000.0,-1082000.0,-7961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
10,2018-06-30,TSL.TO,CAD,2018-06-30,2018-06-30,Q2,2789000.0,867000.0,996000.0,0.0,-3578000.0,211000.0,-9776000.0,6060000.0,-95000.0,949000.0,2018000.0,-3947000.0,0.0,0.0,0.0,0.0,-3947000.0,-904000.0,0.0,-496000.0,-591000.0,69000.0,1824000.0,16000.0,-89000.0,1438000.0,1527000.0,2018000.0,-3947000.0,-1929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
