,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KFE.AX,AUD,2020-09-30,2020-09-30,Q3,-774120.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211.25,,0.0,0.0,0.0,-583844.25,0.0,377500.0,-72017.0,0.0,66771.5,-583844.25,0.0,-213551.0,143321.75,356872.75,0.0,-2211.25,-586055.5,,,1620594113,17:01:53,20210509
1,2020-06-30,KFE.AX,AUD,2020-06-30,2020-06-30,Q2,-774120.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211.25,,0.0,0.0,0.0,-583844.25,0.0,377500.0,-72017.0,0.0,66771.5,-583844.25,0.0,-213551.0,143321.75,356872.75,0.0,-2211.25,-586055.5,,,1620594113,17:01:53,20210509
2,2020-03-31,KFE.AX,AUD,2020-03-31,2020-03-31,Q1,-774120.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211.25,,0.0,0.0,0.0,-583844.25,0.0,377500.0,-72017.0,0.0,66771.5,-583844.25,0.0,-213551.0,143321.75,356872.75,0.0,-2211.25,-586055.5,,,1620594113,17:01:53,20210509
3,2020-01-31,KFE.AX,AUD,2020-01-31,2020-01-31,Q1,-774120.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2211.25,,0.0,0.0,0.0,-583844.25,0.0,377500.0,-72017.0,0.0,66771.5,-583844.25,0.0,-213551.0,143321.75,356872.75,0.0,-2211.25,-586055.5,,,1620594113,17:01:53,20210509
4,2019-06-30,KFE.AX,AUD,2019-06-30,2019-06-30,Q2,-634318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-688204.0,0.0,474759.75,-19907.25,0.0,0.0,-688204.0,0.0,-233351.5,356872.75,590224.25,0.0,0.0,-688204.0,,,1620594113,17:01:53,20210509
5,2019-03-31,KFE.AX,AUD,2019-03-31,2019-03-31,Q1,-634318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-688204.0,0.0,474759.75,-19907.25,0.0,0.0,-688204.0,0.0,-233351.5,356872.75,590224.25,0.0,0.0,-688204.0,,,1620594113,17:01:53,20210509
6,2019-01-31,KFE.AX,AUD,2019-01-31,2019-01-31,Q1,-634318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-688204.0,0.0,474759.75,-19907.25,0.0,0.0,-688204.0,0.0,-233351.5,356872.75,590224.25,0.0,0.0,-688204.0,,,1620594113,17:01:53,20210509
7,2018-06-30,KFE.AX,AUD,2018-06-30,2018-06-30,Q2,-827717.25,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-613753.0,0.0,1215396.5,-45214.75,0.0,0.0,-613753.0,0.0,556428.75,590224.25,33795.5,0.0,0.0,-613753.0,,,1620594113,17:01:53,20210509
8,2018-03-31,KFE.AX,AUD,2018-03-31,2018-03-31,Q1,-827717.25,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-613753.0,0.0,1215396.5,-45214.75,0.0,0.0,-613753.0,0.0,556428.75,590224.25,33795.5,0.0,0.0,-613753.0,,,1620594113,17:01:53,20210509
9,2018-01-31,KFE.AX,AUD,2018-01-31,2018-01-31,Q1,-827717.25,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-613753.0,0.0,1215396.5,-45214.75,0.0,0.0,-613753.0,0.0,556428.75,590224.25,33795.5,0.0,0.0,-613753.0,,,1620594113,17:01:53,20210509
10,2017-06-30,KFE.AX,AUD,2017-06-30,2017-06-30,Q2,-493466.75,483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368254.25,0.0,,0.0,0.0,0.0,-368254.25,0.0,222199.25,-5261.0,0.0,-5261.0,-368254.25,0.0,-151316.0,33795.5,185111.5,-368254.25,0.0,-368254.25,,,1620594113,17:01:53,20210509
11,2017-03-31,KFE.AX,AUD,2017-03-31,2017-03-31,Q1,-493466.75,483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368254.25,0.0,,0.0,0.0,0.0,-368254.25,0.0,222199.25,-5261.0,0.0,-5261.0,-368254.25,0.0,-151316.0,33795.5,185111.5,-368254.25,0.0,-368254.25,,,1620594113,17:01:53,20210509
12,2017-01-31,KFE.AX,AUD,2017-01-31,2017-01-31,Q1,-493466.75,483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368254.25,0.0,,0.0,0.0,0.0,-368254.25,0.0,222199.25,-5261.0,0.0,-5261.0,-368254.25,0.0,-151316.0,33795.5,185111.5,-368254.25,0.0,-368254.25,,,1620594113,17:01:53,20210509
13,2016-06-30,KFE.AX,AUD,2016-06-30,2016-06-30,Q2,-406353.75,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219191.0,0.0,,0.0,0.0,0.0,-219191.0,0.0,263250.0,-25213.5,0.0,30932.0,-219191.0,0.0,49777.5,185111.5,135334.0,-219191.0,0.0,-219191.0,,,1620594113,17:01:53,20210509
