,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,CMI,USD,2021-05-04,2021-05-04,Q1,611000000.0,170000000.0,8000000.0,8000000.0,-293000000.0,0.0,-336000000.0,465000000.0,0.0,-50000000.0,339000000.0,0.0,0.0,-143000000.0,221000000.0,19000000.0,-25000000.0,-124000000.0,18000000.0,-418000000.0,-197000000.0,-24000000.0,-745000000.0,-12000000.0,-443000000.0,2958000000.0,3401000000.0,339000000.0,-98000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/0000026172-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/cmi-20210404.htm,1620590434,16:00:34,20210509
1,2020-12-31,CMI,USD,2021-02-10,2021-02-10 10:48:44,Q4,510000000.0,174000000.0,14000000.0,9000000.0,209000000.0,-98000000.0,96000000.0,179000000.0,5562000000.0,-35000000.0,1142000000.0,152000000.0,0.0,-171000000.0,65000000.0,19000000.0,-382000000.0,-25000000.0,10000000.0,-91000000.0,-200000000.0,-75000000.0,-284000000.0,-42000000.0,434000000.0,3401000000.0,2967000000.0,1142000000.0,-274000000.0,868000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/0000026172-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/cmi-20201231.htm,1620590434,16:00:34,20210509
2,2020-09-27,CMI,USD,2020-10-27,2020-10-27 11:38:21,Q3,504000000.0,166000000.0,4000000.0,10000000.0,2435000000.0,-123000000.0,174000000.0,329000000.0,5353000000.0,0.0,1223000000.0,0.0,0.0,0.0,0.0,0.0,-103000000.0,-16000000.0,0.0,-550000000.0,-12000000.0,0.0,104000000.0,0.0,1216000000.0,2967000000.0,1751000000.0,1223000000.0,0.0,1223000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/0000026172-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/cmi-20200927.htm,1620590434,16:00:34,20210509
3,2020-06-28,CMI,USD,2020-07-28,2020-07-28 11:16:14,Q2,269000000.0,165000000.0,0.0,8000000.0,110000000.0,63000000.0,-53000000.0,-391000000.0,2918000000.0,-161000000.0,-22000000.0,-77000000.0,0.0,-169000000.0,159000000.0,-48000000.0,-135000000.0,6000000.0,0.0,0.0,-193000000.0,413000000.0,226000000.0,-9000000.0,60000000.0,1751000000.0,1691000000.0,-22000000.0,-77000000.0,-112000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/0000026172-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/cmi-20200628.htm,1620590434,16:00:34,20210509
4,2020-03-29,CMI,USD,2020-04-28,2020-04-28 11:32:34,Q1,528000000.0,168000000.0,-11000000.0,4000000.0,-319000000.0,107000000.0,-171000000.0,171000000.0,2808000000.0,-199000000.0,379000000.0,-75000000.0,0.0,-666000000.0,95000000.0,547000000.0,-99000000.0,-35000000.0,0.0,-550000000.0,-195000000.0,1014000000.0,234000000.0,48000000.0,562000000.0,1691000000.0,1129000000.0,379000000.0,-75000000.0,296000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/0000026172-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/cmi-20200329.htm,1620590434,16:00:34,20210509
5,2019-12-31,CMI,USD,2020-02-11,2020-02-11 13:46:32,Q4,298000000.0,179000000.0,10000000.0,12000000.0,-376000000.0,0.0,353000000.0,-307000000.0,3127000000.0,-22000000.0,838000000.0,0.0,0.0,-128000000.0,93000000.0,25000000.0,-321000000.0,-169000000.0,0.0,-465000000.0,-199000000.0,58000000.0,-897000000.0,-51000000.0,-431000000.0,1129000000.0,1560000000.0,838000000.0,-330000000.0,508000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/0000026172-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/cmi201910-kdocument.htm,1620590434,16:00:34,20210509
6,2019-09-29,CMI,USD,2019-10-29,2019-10-29 14:03:11,Q3,616000000.0,178000000.0,-31000000.0,9000000.0,-658000000.0,211000000.0,63000000.0,-151000000.0,3503000000.0,36000000.0,1123000000.0,-153000000.0,-237000000.0,-814000000.0,143000000.0,584000000.0,-418000000.0,-26000000.0,0.0,-706000000.0,-204000000.0,449000000.0,-487000000.0,-55000000.0,163000000.0,1560000000.0,1397000000.0,1123000000.0,-153000000.0,954000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/0000026172-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/cmi2019q310-qdoc.htm,1620590434,16:00:34,20210509
7,2019-06-30,CMI,USD,2019-07-30,2019-07-30 13:45:48,Q2,685000000.0,158000000.0,6000000.0,19000000.0,497000000.0,0.0,-18000000.0,-18000000.0,4161000000.0,88000000.0,808000000.0,0.0,0.0,-138000000.0,50000000.0,-97000000.0,-340000000.0,-282000000.0,0.0,0.0,-179000000.0,40000000.0,-364000000.0,-35000000.0,69000000.0,1397000000.0,1328000000.0,808000000.0,-147000000.0,661000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/0000026172-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/cmi2019q210-qdoc.htm,1620590434,16:00:34,20210509
8,2019-03-31,CMI,USD,2019-04-30,2019-04-30 13:16:48,Q1,669000000.0,157000000.0,11000000.0,9000000.0,230000000.0,0.0,-107000000.0,166000000.0,3664000000.0,-182000000.0,412000000.0,0.0,0.0,-121000000.0,103000000.0,86000000.0,-71000000.0,-81000000.0,0.0,-100000000.0,-179000000.0,13000000.0,-347000000.0,31000000.0,25000000.0,1328000000.0,1303000000.0,412000000.0,-129000000.0,283000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/0000026172-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/cmi2019q110-qdoc.htm,1620590434,16:00:34,20210509
9,2018-12-31,CMI,USD,2019-02-11,2019-02-11 17:06:33,Q4,610000000.0,155000000.0,85000000.0,15000000.0,-13000000.0,0.0,78000000.0,-165000000.0,3434000000.0,113000000.0,990000000.0,0.0,0.0,-52000000.0,33000000.0,-46000000.0,-455000000.0,-8000000.0,0.0,-261000000.0,-181000000.0,2000000.0,-440000000.0,-14000000.0,81000000.0,1303000000.0,1222000000.0,990000000.0,-368000000.0,622000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/0000026172-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/cmi201810-kdocument.htm,1620590434,16:00:34,20210509
10,2018-09-30,CMI,USD,2018-10-30,2018-10-30 13:31:57,Q3,698000000.0,148000000.0,-146000000.0,10000000.0,-284000000.0,0.0,-298000000.0,25000000.0,3447000000.0,46000000.0,915000000.0,0.0,0.0,-173000000.0,182000000.0,-47000000.0,-283000000.0,-21000000.0,0.0,-500000000.0,-182000000.0,-11000000.0,-707000000.0,-21000000.0,-96000000.0,1222000000.0,1318000000.0,915000000.0,-195000000.0,720000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/0000026172-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/cmi2018q310-qdoc.htm,1620590434,16:00:34,20210509
11,2018-07-01,CMI,USD,2018-07-31,2018-07-31 13:31:17,Q2,554000000.0,154000000.0,6000000.0,19000000.0,362000000.0,-338000000.0,-216000000.0,196000000.0,3731000000.0,-91000000.0,590000000.0,-114000000.0,0.0,-292000000.0,34000000.0,172000000.0,-200000000.0,-17000000.0,0.0,-216000000.0,-177000000.0,209000000.0,-201000000.0,-78000000.0,111000000.0,1318000000.0,1207000000.0,590000000.0,-114000000.0,456000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/0000026172-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/cmi2018q210-qdoc.htm,1620590434,16:00:34,20210509
