,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRITANNIA.NS,INR,2020-09-30,2020-09-30,Q3,4609650000,462025000.0,0.0,53950000.0,318475000.0,0.0,107475000.0,0.0,0.0,-249675000.0,3711325000,-610425000.0,,-3316575000.0,0.0,0.0,0.0,-2172875000.0,59925000.0,0.0,-1081325000.0,30000000.0,0.0,0.0,41350000.0,188150000.0,146800000.0,3711325000,-610425000.0,3100900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
1,2020-06-30,BRITANNIA.NS,INR,2020-06-30,2020-06-30,Q2,4609650000,462025000.0,0.0,53950000.0,318475000.0,0.0,107475000.0,0.0,0.0,-249675000.0,3711325000,-610425000.0,,-3316575000.0,0.0,0.0,0.0,-2172875000.0,59925000.0,0.0,-1081325000.0,30000000.0,0.0,0.0,41350000.0,188150000.0,146800000.0,3711325000,-610425000.0,3100900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
2,2020-03-31,BRITANNIA.NS,INR,2020-03-31,2020-03-31,Q1,4609650000,462025000.0,0.0,53950000.0,318475000.0,0.0,107475000.0,0.0,0.0,-249675000.0,3711325000,-610425000.0,,-3316575000.0,0.0,0.0,0.0,-2172875000.0,59925000.0,0.0,-1081325000.0,30000000.0,0.0,0.0,41350000.0,188150000.0,146800000.0,3711325000,-610425000.0,3100900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
3,2020-01-31,BRITANNIA.NS,INR,2020-01-31,2020-01-31,Q1,4609650000,462025000.0,0.0,53950000.0,318475000.0,0.0,107475000.0,0.0,0.0,-249675000.0,3711325000,-610425000.0,,-3316575000.0,0.0,0.0,0.0,-2172875000.0,59925000.0,0.0,-1081325000.0,30000000.0,0.0,0.0,41350000.0,188150000.0,146800000.0,3711325000,-610425000.0,3100900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
4,2019-06-30,BRITANNIA.NS,INR,2019-06-30,2019-06-30,Q2,4422250000,404700000.0,0.0,40300000.0,-6225000.0,0.0,-318025000.0,0.0,0.0,-319200000.0,2889450000,-1003025000.0,,-835300000.0,0.0,0.0,0.0,0.0,74475000.0,0.0,-885950000.0,58000000.0,0.0,0.0,-122800000.0,146800000.0,269600000.0,2889450000,-1003025000.0,1886425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
5,2019-03-31,BRITANNIA.NS,INR,2019-03-31,2019-03-31,Q1,4422250000,404700000.0,0.0,40300000.0,-6225000.0,0.0,-318025000.0,0.0,0.0,-319200000.0,2889450000,-1003025000.0,,-835300000.0,0.0,0.0,0.0,0.0,74475000.0,0.0,-885950000.0,58000000.0,0.0,0.0,-122800000.0,146800000.0,269600000.0,2889450000,-1003025000.0,1886425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
6,2019-01-31,BRITANNIA.NS,INR,2019-01-31,2019-01-31,Q1,4422250000,404700000.0,0.0,40300000.0,-6225000.0,0.0,-318025000.0,0.0,0.0,-319200000.0,2889450000,-1003025000.0,,-835300000.0,0.0,0.0,0.0,0.0,74475000.0,0.0,-885950000.0,58000000.0,0.0,0.0,-122800000.0,146800000.0,269600000.0,2889450000,-1003025000.0,1886425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
7,2018-06-30,BRITANNIA.NS,INR,2018-06-30,2018-06-30,Q2,3795900000,355175000.0,0.0,21600000.0,570675000.0,0.0,21900000.0,0.0,0.0,-241100000.0,3121925000,-1057325000.0,,-1343425000.0,0.0,0.0,0.0,0.0,37650000.0,0.0,-793450000.0,27000000.0,0.0,0.0,151900000.0,270250000.0,118350000.0,3121925000,-1057325000.0,2064600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
8,2018-03-31,BRITANNIA.NS,INR,2018-03-31,2018-03-31,Q1,3795900000,355175000.0,0.0,21600000.0,570675000.0,0.0,21900000.0,0.0,0.0,-241100000.0,3121925000,-1057325000.0,,-1343425000.0,0.0,0.0,0.0,0.0,37650000.0,0.0,-793450000.0,27000000.0,0.0,0.0,151900000.0,270250000.0,118350000.0,3121925000,-1057325000.0,2064600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
9,2018-01-31,BRITANNIA.NS,INR,2018-01-31,2018-01-31,Q1,3795900000,355175000.0,0.0,21600000.0,570675000.0,0.0,21900000.0,0.0,0.0,-241100000.0,3121925000,-1057325000.0,,-1343425000.0,0.0,0.0,0.0,0.0,37650000.0,0.0,-793450000.0,27000000.0,0.0,0.0,151900000.0,270250000.0,118350000.0,3121925000,-1057325000.0,2064600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
10,2017-06-30,BRITANNIA.NS,INR,2017-06-30,2017-06-30,Q2,3260000000,298175000.0,0.0,13675000.0,-1128400000.0,0.0,-553375000.0,0.0,0.0,-210825000.0,1103200000,-899450000.0,,0.0,898325000.0,0.0,0.0,-17400000.0,14575000.0,0.0,-721050000.0,0.0,0.0,0.0,-9125000.0,118350000.0,127475000.0,1103200000,-899450000.0,203750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
11,2017-03-31,BRITANNIA.NS,INR,2017-03-31,2017-03-31,Q1,3260000000,298175000.0,0.0,13675000.0,-1128400000.0,0.0,-553375000.0,0.0,0.0,-210825000.0,1103200000,-899450000.0,,0.0,898325000.0,0.0,0.0,-17400000.0,14575000.0,0.0,-721050000.0,0.0,0.0,0.0,-9125000.0,118350000.0,127475000.0,1103200000,-899450000.0,203750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
12,2017-01-31,BRITANNIA.NS,INR,2017-01-31,2017-01-31,Q1,3260000000,298175000.0,0.0,13675000.0,-1128400000.0,0.0,-553375000.0,0.0,0.0,-210825000.0,1103200000,-899450000.0,,0.0,898325000.0,0.0,0.0,-17400000.0,14575000.0,0.0,-721050000.0,0.0,0.0,0.0,-9125000.0,118350000.0,127475000.0,1103200000,-899450000.0,203750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
13,2016-06-30,BRITANNIA.NS,INR,2016-06-30,2016-06-30,Q2,2994750000,283525000.0,0.0,0.0,339025000.0,0.0,-87600000.0,0.0,0.0,-168775000.0,2403425000,-626925000.0,,-527325000.0,0.0,0.0,0.0,-42050000.0,10875000.0,0.0,-576950000.0,0.0,0.0,0.0,19625000.0,127475000.0,107850000.0,2403425000,-626925000.0,1776500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
14,2016-03-31,BRITANNIA.NS,INR,2016-03-31,2016-03-31,Q1,2994750000,283525000.0,0.0,0.0,339025000.0,0.0,-87600000.0,0.0,0.0,-168775000.0,2403425000,-626925000.0,,-527325000.0,0.0,0.0,0.0,-42050000.0,10875000.0,0.0,-576950000.0,0.0,0.0,0.0,19625000.0,127475000.0,107850000.0,2403425000,-626925000.0,1776500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
15,2016-01-31,BRITANNIA.NS,INR,2016-01-31,2016-01-31,Q1,2994750000,283525000.0,0.0,0.0,339025000.0,0.0,-87600000.0,0.0,0.0,-168775000.0,2403425000,-626925000.0,,-527325000.0,0.0,0.0,0.0,-42050000.0,10875000.0,0.0,-576950000.0,0.0,0.0,0.0,19625000.0,127475000.0,107850000.0,2403425000,-626925000.0,1776500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
16,2015-09-30,BRITANNIA.NS,INR,2015-09-30,2015-09-30,Q3,2373975000,361200000.0,0.0,0.0,63350000.0,0.0,43725000.0,0.0,0.0,-91100000.0,1461150000,-294175000.0,,-691925000.0,0.0,0.0,0.0,-67375000.0,0.0,0.0,-420300000.0,0.0,0.0,0.0,-118025000.0,107850000.0,225875000.0,1461150000,-294175000.0,1166975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
