,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KTEC,USD,2018-02-13 00:00:00,2018-02-13 14:33:27,Q1,-2050000.0,1009000.0,-1542000.0,231000.0,-5182000.0,-1140000.0,-1539000.0,-467000.0,34679000,0.0,-2705000.0,-860000.0,0.0,0.0,0.0,0.0,-860000.0,-120000.0,10000.0,-5344000.0,0.0,4957000.0,-497000.0,69000.0,-3993000.0,5344000.0,9337000.0,-2705000.0,-860000.0,-3565000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619318000019/0000906193-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619318000019/fy2018q110q.htm,1620594264,17:04:24,20210509
1,2017-09-30,KTEC,USD,2017-12-08 00:00:00,2017-12-08 14:17:51,Q4,1194000.0,1016000.0,148000.0,198000.0,-1683000.0,-2511000.0,1670000.0,415000.0,39861000,0.0,-493000.0,-480000.0,0.0,0.0,0.0,1000.0,-479000.0,-135000.0,12000.0,960000.0,0.0,-960000.0,-123000.0,135000.0,-960000.0,9337000.0,10297000.0,-493000.0,-480000.0,-973000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000078/0000906193-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000078/a930201710k.htm,1620594264,17:04:24,20210509
2,2017-06-30,KTEC,USD,2017-08-04 00:00:00,2017-08-04 12:33:48,Q3,3038000.0,1039000.0,-369000.0,266000.0,4939000.0,-2185000.0,1400000.0,-602000.0,41544000,0.0,2383000.0,-731000.0,0.0,0.0,0.0,5000.0,-726000.0,-133000.0,11000.0,-1765000.0,0.0,1763000.0,-124000.0,232000.0,1765000.0,10297000.0,8532000.0,2383000.0,-731000.0,1652000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000049/0000906193-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000049/a10q063017q3.htm,1620594264,17:04:24,20210509
3,2017-03-31,KTEC,USD,2017-05-09 00:00:00,2017-05-09 13:28:06,Q2,-215000.0,994000.0,105000.0,251000.0,343000.0,1460000.0,-6406000.0,1521000.0,36605000,0.0,1962000.0,-543000.0,0.0,0.0,0.0,1000.0,-542000.0,-151000.0,11000.0,-1322000.0,0.0,1322000.0,-140000.0,42000.0,1322000.0,8532000.0,7210000.0,1962000.0,-543000.0,1419000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000037/0000906193-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000037/a10q033117q2.htm,1620594264,17:04:24,20210509
4,2016-12-31,KTEC,USD,2017-02-03 00:00:00,2017-02-03 13:24:43,Q1,15000.0,1016000.0,-29000.0,262000.0,157000.0,-2652000.0,-3863000.0,1530000.0,36262000,0.0,-2415000.0,-393000.0,0.0,0.0,0.0,2000.0,-391000.0,-163000.0,9000.0,-7210000.0,0.0,6998000.0,-366000.0,-109000.0,-3281000.0,7210000.0,10491000.0,-2415000.0,-393000.0,-2808000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000005/0000906193-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000005/a10q123116q1.htm,1620594264,17:04:24,20210509
5,2016-09-30,KTEC,USD,2016-12-09 00:00:00,2016-12-09 15:00:52,Q4,516000.0,1065000.0,-340000.0,286000.0,1623000.0,5960000.0,279000.0,-1992000.0,36105000,0.0,7350000.0,-523000.0,0.0,0.0,0.0,0.0,-523000.0,-165000.0,12000.0,-5720000.0,0.0,4723000.0,-1150000.0,43000.0,5720000.0,10491000.0,4771000.0,7350000.0,-523000.0,6827000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000111/0000906193-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619316000111/a930201610k.htm,1620594264,17:04:24,20210509
6,2016-06-30,KTEC,USD,2016-08-05,2016-08-05 14:36:07,Q3,1035000.0,1126000.0,-599000.0,269000.0,1959000.0,-5481000.0,2503000.0,-241000.0,34482000,0.0,634000.0,-726000.0,0.0,0.0,0.0,15000.0,-711000.0,-179000.0,12000.0,-721000.0,0.0,1725000.0,837000.0,-39000.0,721000.0,4771000.0,4050000.0,634000.0,-726000.0,-92000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000077/0000906193-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619316000077/a10q63016q3.htm,1620594264,17:04:24,20210509
7,2016-03-31,KTEC,USD,2016-05-06 00:00:00,2016-05-06 13:46:28,Q2,-549000.0,1306000.0,730000.0,265000.0,-566000.0,-45000.0,-900000.0,665000.0,32523000,0.0,-1474000.0,-781000.0,0.0,0.0,0.0,5000.0,-776000.0,-178000.0,12000.0,2324000.0,0.0,-2320000.0,-162000.0,88000.0,-2324000.0,4050000.0,6374000.0,-1474000.0,-781000.0,-2255000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000065/0000906193-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619316000065/a10q33116q2.htm,1620594264,17:04:24,20210509
8,2015-12-31,KTEC,USD,2016-02-05 00:00:00,2016-02-05 13:29:24,Q1,-1699000.0,1331000.0,648000.0,326000.0,-1742000.0,298000.0,-1683000.0,-1834000.0,33089000,0.0,-697000.0,-253000.0,0.0,0.0,0.0,12000.0,-241000.0,-177000.0,13000.0,-6374000.0,0.0,6125000.0,-413000.0,-1000.0,-1352000.0,6374000.0,7726000.0,-697000.0,-253000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000058/0000906193-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619316000058/a10q123115q1.htm,1620594264,17:04:24,20210509
9,2015-09-30,KTEC,USD,2015-12-11 00:00:00,2015-12-11 15:33:16,Q4,-1540000.0,1346000.0,700000.0,485000.0,274000.0,-1749000.0,14000.0,-445000.0,34831000,0.0,-1894000.0,-373000.0,0.0,0.0,0.0,0.0,-373000.0,-4308000.0,13000.0,8999000.0,0.0,-3701000.0,1003000.0,-9000.0,-1273000.0,7726000.0,8999000.0,-1894000.0,-373000.0,-2267000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000045/0000906193-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619315000045/a930201510k.htm,1620594264,17:04:24,20210509
